# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:9.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.760000000000002	0.6382110943213816	216.30399506264388	216.2496007324628	358252518.2185896	4189247.4568341044	305900728.03994006	-48162542.72180606
6.769999999999996	0.6380780087584501	216.29846483442617	216.24411456695	358252518.22049123	4189008.2178316168	305882900.557853	-48180609.444798626
6.779999999999998	0.6379450007344384	216.292938943776	216.23863268294664	358252518.2223926	4188769.1725828024	305865087.1726565	-48198661.87714389
6.789999999999999	0.6378120701668417	216.28741738532878	216.23315507518728	358252518.2242889	4188530.320841225	305847287.8668212	-48216700.03661808
6.799999999999997	0.6376792169732848	216.28190015372894	216.2276817384148	358252518.2261843	4188291.6623608796	305829502.6228474	-48234723.940966725
6.809999999999999	0.6375464410715227	216.27638724363018	216.22221266738183	358252518.22807515	4188053.1968961935	305811731.42326605	-48252733.60790461
6.82	0.6374137423794376	216.27087864969607	216.21674785684968	358252518.2299646	4187814.924202027	305793974.25063753	-48270729.05511598
6.830000000000002	0.6372811208150411	216.26537436659873	216.2112873015888	358252518.23185015	4187576.844033678	305776231.0875534	-48288710.30025464
6.839999999999996	0.6371485762964726	216.2598743890196	216.2058309963781	358252518.23373365	4187338.9561468703	305758501.916634	-48306677.360943794
6.849999999999998	0.6370161087420019	216.25437871164917	216.20037893600576	358252518.2356139	4187101.260297757	305740786.7205309	-48324630.254776366
6.859999999999999	0.6368837180700239	216.24888732918708	216.19493111526882	358252518.2374914	4186863.75624292	305723085.48192465	-48342568.99931495
6.870000000000001	0.6367514041990615	216.24340023634227	216.18948752897327	358252518.2393665	4186626.4437393723	305705398.1835258	-48360493.61209179
6.879999999999999	0.6366191670477667	216.23791742783231	216.1840481719338	358252518.24123806	4186389.3225445487	305687724.80807537	-48378404.11060911
6.890000000000001	0.6364870065349175	216.23243889838443	216.17861303897408	358252518.2431079	4186152.3924163147	305670065.33834326	-48396300.51233889
6.900000000000002	0.6363549225794177	216.2269646427345	216.1731821249264	358252518.24497354	4185915.653112959	305652419.7571286	-48414182.83472308
6.909999999999997	0.6362229151002994	216.22149465562748	216.16775542463225	358252518.2468383	4185679.104393194	305634788.0472614	-48432051.09517372
6.919999999999998	0.6360909840167203	216.21602893181722	216.1623329329413	358252518.24869794	4185442.7460161527	305617170.1916003	-48449905.31107286
6.93	0.6359591292479632	216.21056746606664	216.15691464471266	358252518.2505576	4185206.5777413975	305599566.17303336	-48467745.49977271
6.940000000000001	0.6358273507134387	216.2051102531479	216.15150055481374	358252518.25241137	4184970.599328906	305581975.9744781	-48485571.678595655
6.949999999999996	0.6356956483326812	216.19965728784155	216.14609065812084	358252518.25426507	4184734.8105390747	305564399.5788819	-48503383.86483439
6.959999999999997	0.6355640220253507	216.19420856493758	216.14068494951852	358252518.25611377	4184499.211132725	305546836.9692204	-48521182.07575199
6.969999999999999	0.6354324717112332	216.18876407923466	216.13528342390077	358252518.2579615	4184263.8008710905	305529288.12849903	-48538966.328581914
6.980000000000004	0.6353009973102375	216.18332382554016	216.1298860761699	358252518.25980526	4184028.5795158283	305511753.0397525	-48556736.64052806
6.989999999999998	0.6351695987423986	216.1778877986707	216.12449290123686	358252518.26164705	4183793.546829008	305494231.68604416	-48574493.028764874
7.0	0.6350382759278761	216.1724559934514	216.11910389402132	358252518.2634859	4183558.702573117	305476724.05046636	-48592235.51043738
7.009999999999998	0.6349070287869523	216.16702840471635	216.11371904945136	358252518.26532173	4183324.046511053	305459230.11614066	-48609964.10266135
7.019999999999996	0.634775857240033	216.16160502730855	216.10833836246374	358252518.26715577	4183089.578406137	305441749.86621696	-48627678.82252324
7.030000000000001	0.6346447612076488	216.15618585607956	216.10296182800377	358252518.2689856	4182855.2980220905	305424283.28387445	-48645379.68708025
7.039999999999999	0.6345137406104533	216.15077088588995	216.09758944102552	358252518.27081484	4182621.2051230525	305406830.3523212	-48663066.71336051
7.050000000000004	0.6343827953692225	216.1453601116086	216.09222119649144	358252518.27263874	4182387.2994735776	305389391.05479354	-48680739.91836308
7.059999999999995	0.6342519254048549	216.13995352811367	216.0868570893725	358252518.27446264	4182153.580838621	305371965.37455636	-48698399.31905787
7.07	0.6341211306383724	216.1345511302915	216.08149711464839	358252518.2762812	4181920.048983556	305354553.2949029	-48716044.93238604
7.079999999999998	0.6339904109909189	216.12915291303773	216.07614126730672	358252518.2780991	4181686.7036741613	305337154.79915565	-48733676.77525976
7.090000000000003	0.6338597663837592	216.12375887125611	216.07078954234424	358252518.27991295	4181453.544676617	305319769.870665	-48751294.86456228
7.099999999999994	0.6337291967382815	216.1183689998593	216.06544193476572	358252518.28172493	4181220.5717575154	305302398.4928098	-48768899.21714827
7.109999999999999	0.6335987019759944	216.11298329376845	216.06009843958438	358252518.28353417	4180987.784683855	305285040.6489972	-48786489.84984358
7.1200000000000045	0.6334682820185293	216.10760174791372	216.05475905182195	358252518.2853402	4180755.18322304	305267696.3226626	-48804066.779445365
7.1299999999999955	0.633337936787637	216.1022243572334	216.0494237665088	358252518.28714484	4180522.767142875	305250365.4972692	-48821630.02272238
7.140000000000001	0.6332076662051894	216.09685111667457	216.0440925786829	358252518.2889449	4180290.536211563	305233048.1563092	-48839179.59641474
7.149999999999999	0.633077470193179	216.09148202119275	216.0387654833916	358252518.29074496	4180058.490197715	305215744.2833021	-48856715.51723417
7.160000000000004	0.6329473486737182	216.0861170657521	216.0334424756899	358252518.2925392	4179826.628870344	305198453.86179566	-48874237.80186395
7.169999999999995	0.63281730156904	216.08075624532538	216.0281235506413	358252518.2943333	4179594.9519988624	305181176.87536514	-48891746.46695916
7.18	0.632687328801498	216.0753995548937	216.02280870331765	358252518.296123	4179363.459353077	305163913.3076144	-48909241.529146425
7.189999999999998	0.6325574302935635	216.07004698944664	216.01749792879886	358252518.29791117	4179132.1507031983	305146663.14217454	-48926723.00502428
7.200000000000003	0.6324276059678284	216.0646985439824	216.01219122217336	358252518.2996965	4178901.025819829	305129426.3627044	-48944190.91116309
7.210000000000001	0.6322978557470037	216.0593542135073	216.00688857853794	358252518.3014787	4178670.08447398	305112202.9528908	-48961645.264105186
7.219999999999999	0.632168179553918	216.05401399303662	216.00158999299708	358252518.3032597	4178439.326437043	305094992.89644825	-48979086.080364764
7.230000000000004	0.6320385773115204	216.04867787759363	215.99629546066416	358252518.3050359	4178208.7514808117	305077796.17711836	-48996513.37642821
7.239999999999995	0.6319090489428766	216.04334586221023	215.99100497666015	358252518.3068121	4177978.359377475	305060612.77867085	-49013927.1687539
7.25	0.6317795943711711	216.0380179419264	215.98571853611446	358252518.30858284	4177748.149899612	305043442.68490255	-49031327.47377233
7.259999999999998	0.6316502135197072	216.0326941117908	215.9804361341648	358252518.3103531	4177518.122820197	305026285.87963754	-49048714.307886325
7.270000000000003	0.6315209063119043	216.02737436686016	215.97515776595688	358252518.31211966	4177288.2779125953	305009142.3467273	-49066087.687470995
7.279999999999994	0.6313916726713003	216.0220587021997	215.96988342664463	358252518.31388396	4177058.6149505605	304992012.07005113	-49083447.62887375
7.289999999999999	0.6312625125215494	216.01674711288308	215.96461311138972	358252518.31564635	4176829.1337082377	304974895.03351474	-49100794.14841435
7.300000000000004	0.6311334257864231	216.0114395939919	215.95934681536244	358252518.3174047	4176599.8339601546	304957791.2210512	-49118127.26238505
7.309999999999995	0.6310044123898103	216.00613614061612	215.95408453374083	358252518.31916296	4176370.7154812412	304940700.61662114	-49135446.987050705
7.32	0.6308754722557154	216.00083674785415	215.94882626171102	358252518.32091534	4176141.7780468008	304923623.2042121	-49152753.33864864
7.329999999999998	0.6307466053082589	215.99554141081248	215.94357199446694	358252518.3226677	4175913.0214325297	304906558.9678375	-49170046.333388895
7.340000000000003	0.6306178114716791	215.99025012460575	215.9383217272113	358252518.324416	4175684.4454145064	304889507.89153934	-49187325.98745408
7.349999999999994	0.630489090670328	215.9849628843571	215.93307545515407	358252518.3261624	4175456.0497691967	304872469.9593855	-49204592.31699972
7.359999999999999	0.6303604428286739	215.97967968519745	215.92783317351356	358252518.3279067	4175227.8342734487	304855445.1554709	-49221845.33815408
7.369999999999997	0.6302318678713004	215.97440052226605	215.92259487751576	358252518.3296472	4174999.7987044877	304838433.4639171	-49239085.067018285
7.380000000000003	0.6301033657229062	215.96912539071053	215.91736056239492	358252518.3313876	4174771.9428399336	304821434.8688722	-49256311.519666485
7.390000000000001	0.6299749363083045	215.9638542856861	215.9121302233931	358252518.3331221	4174544.2664577784	304804449.35451156	-49273524.71214562
7.399999999999999	0.6298465795524247	215.9585872023565	215.90690385576045	358252518.33485657	4174316.769336398	304787476.90503603	-49290724.66047586
7.410000000000004	0.6297182953803079	215.95332413589355	215.90168145475448	358252518.33658713	4174089.4512545452	304770517.50467414	-49307911.38065049
7.419999999999995	0.6295900837171113	215.9480650814771	215.89646301564125	358252518.33831567	4173862.3119913503	304753571.1376807	-49325084.88863581
7.43	0.629461944488105	215.94281003429472	215.89124853369438	358252518.3400425	4173635.3513263273	304736637.78833616	-49342245.200371504
7.439999999999998	0.6293338776186754	215.9375589895426	215.88603800419529	358252518.34176505	4173408.5690393606	304719717.44094765	-49359392.331770375
7.450000000000003	0.6292058830343178	215.93231194242438	215.88083142243312	358252518.3434876	4173181.9649107195	304702810.07984895	-49376526.29871869
7.459999999999994	0.6290779606606444	215.9270688881521	215.87562878370537	358252518.3452047	4172955.5387210413	304685915.6893999	-49393647.11707608
7.469999999999999	0.6289501104233786	215.9218298219456	215.87043008331685	358252518.3469213	4172729.290251338	304669034.25398606	-49410754.80267556
7.480000000000004	0.6288223322483582	215.91659473903297	215.86523531658034	358252518.3486347	4172503.2192830015	304652165.75801975	-49427849.371323705
7.490000000000002	0.628694626061532	215.91136363464997	215.8600444788161	358252518.3503454	4172277.325597787	304635310.18593913	-49444930.83880073
7.5	0.6285669917889626	215.9061365040402	215.85485756535246	358252518.3520552	4172051.60897783	304618467.522208	-49461999.220860325
7.509999999999998	0.6284394293568228	215.90091334245545	215.84967457152555	358252518.3537599	4171826.0692056343	304601637.75131655	-49479054.533229925
7.520000000000003	0.6283119386913992	215.89569414515523	215.84449549267882	358252518.3554646	4171600.7060640743	304584820.8577808	-49496096.791610725
7.529999999999994	0.6281845197190883	215.8904789074072	215.83932032416405	358252518.35716486	4171375.519336396	304568016.8261429	-49513126.01167768
7.539999999999999	0.6280571723663997	215.8852676244866	215.83414906134	358252518.3588636	4171150.50880621	304551225.6409698	-49530142.209079556
7.549999999999997	0.6279298965599538	215.88006029167659	215.82898169957357	358252518.3605604	4170925.6742574982	304534447.28685534	-49547145.39943912
7.560000000000002	0.6278026922264813	215.8748569042682	215.82381823423904	358252518.3622532	4170701.015474609	304517681.7484179	-49564135.598352954
7.57	0.6276755592928246	215.8696574575603	215.81865866071857	358252518.36394596	4170476.5322422604	304500929.0103027	-49581112.82139179
7.579999999999998	0.6275484976859359	215.8644619468596	215.81350297440198	358252518.3656334	4170252.2243455304	304484189.0571797	-49598077.08410039
7.590000000000003	0.6274215073328785	215.85927036748038	215.8083511706864	358252518.36732024	4170028.0915698656	304467461.8737448	-49615028.401997596
7.600000000000001	0.6272945881608255	215.85408271474495	215.80320324497652	358252518.36900437	4169804.1337010763	304450747.44471866	-49631966.79057646
7.609999999999999	0.6271677400970593	215.8488989839834	215.79805919268492	358252518.3706852	4169580.350525331	304434045.75484824	-49648892.26530425
7.619999999999997	0.6270409630689733	215.84371917053292	215.7929190092317	358252518.3723661	4169356.741829169	304417356.78890514	-49665804.84162253
7.630000000000003	0.6269142570040691	215.83854326973926	215.78778269004414	358252518.37404096	4169133.3073994876	304400680.53168684	-49682704.5349473
7.6399999999999935	0.6267876218299577	215.83337127695583	215.7826502305575	358252518.37571585	4168910.047023543	304384016.96801555	-49699591.3606688
7.649999999999999	0.6266610574743613	215.82820318754298	215.77752162621437	358252518.3773875	4168686.9604889587	304367366.082739	-49716465.33415181
7.660000000000004	0.6265345638651073	215.82303899686931	215.7723968724647	358252518.37905645	4168464.0475837076	304350727.8607301	-49733326.470735654
7.670000000000002	0.6264081409301344	215.81787870031084	215.7672759647659	358252518.38072497	4168241.3080961253	304334102.28688633	-49750174.785734124
7.68	0.6262817885974883	215.8127222932514	215.76215889858304	358252518.38238794	4168018.741814912	304317489.3461308	-49767010.29443565
7.689999999999998	0.6261555067953242	215.80756977108226	215.75704566938862	358252518.3840509	4167796.348529116	304300889.0234113	-49783833.0121034
7.700000000000003	0.626029295451904	215.80242112920263	215.7519362726626	358252518.3857104	4167574.1280281427	304284301.30370015	-49800642.95397521
7.709999999999994	0.6259031544955983	215.79727636301905	215.74683070389204	358252518.3873674	4167352.0801017587	304267726.1719952	-49817440.135263674
7.719999999999999	0.6257770838548857	215.79213546794557	215.7417289585719	358252518.3890239	4167130.2045400827	304251163.61331934	-49834224.57115624
7.729999999999997	0.6256510834583503	215.7869984394039	215.73663103220414	358252518.39067495	4166908.5011335798	304234613.6127195	-49850996.27681533
7.740000000000002	0.6255251532346847	215.7818652728232	215.73153692029814	358252518.392326	4166686.9696730836	304218076.15526736	-49867755.26737809
7.75	0.6253992931126873	215.77673596364042	215.72644661837072	358252518.3939736	4166465.609949768	304201551.22605985	-49884501.557956845
7.759999999999998	0.625273503021265	215.7716105072996	215.7213601219459	358252518.3956187	4166244.421755157	304185038.81021804	-49901235.16363893
