# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.57	0.7041887265860993	195.8506597345367	195.80414778126323	282824336.7206196	3234973.0464891046	240847237.3909228	-38742126.283215754
6.580000000000002	0.704079741771722	195.84543695461372	195.79896095169843	282824336.7227773	3234768.47226541	240831117.05189386	-38758451.198626064
6.589999999999996	0.7039708224943038	195.8402180714752	195.79377797456678	282824336.72493184	3234564.0561265866	240815008.89606726	-38774763.77274609
6.599999999999998	0.7038619686846491	195.8350030804547	195.78859884527773	282824336.72708356	3234359.7978776516	240798912.90872136	-38791064.0204923
6.610000000000003	0.7037531802736684	195.82979197689315	195.7834235592483	282824336.7292318	3234155.6973239593	240782829.07515976	-38807351.95675605
6.619999999999997	0.7036444571923789	195.82458475613947	195.77825211190333	282824336.73137754	3233951.7542711995	240766757.3807104	-38823627.596403554
6.629999999999999	0.7035357993719055	195.81938141355067	195.7730844986751	282824336.7335195	3233747.968525392	240750697.81072617	-38839890.954275995
6.640000000000001	0.703427206743477	195.81418194449114	195.76792071500378	282824336.7356593	3233544.339892892	240734650.3505844	-38856142.04518965
6.650000000000002	0.7033186792384297	195.8089863443333	195.76276075633666	282824336.73779505	3233340.868180384	240718614.985687	-38872380.88393583
6.659999999999997	0.7032102167882047	195.80379460845703	195.75760461812902	282824336.7399289	3233137.553194882	240702591.70146048	-38888607.48528101
6.669999999999998	0.7031018193243495	195.79860673224977	195.7524522958435	282824336.7420585	3232934.3947437345	240686580.4833561	-38904821.86396682
6.68	0.7029934867785163	195.79342271110704	195.74730378495042	282824336.7441864	3232731.392634618	240670581.31684932	-38921024.03471015
6.690000000000001	0.7028852190824632	195.7882425404322	195.74215908092728	282824336.74630994	3232528.5466755354	240654594.18743956	-38937214.01220323
6.699999999999999	0.7027770161680506	195.78306621563559	195.73701817925942	282824336.74843186	3232325.856674819	240638619.08065116	-38953391.81111358
6.710000000000001	0.702668877967247	195.77789373213594	195.73188107543956	282824336.7505493	3232123.322441132	240622655.98203245	-38969557.44608413
6.720000000000002	0.7025608044121243	195.77272508535918	195.7267477649679	282824336.7526653	3231920.943783457	240606704.87715623	-38985710.931733236
6.729999999999997	0.7024527954348573	195.76756027073898	195.72161824335203	282824336.7547767	3231718.7205111138	240590765.7516192	-39001852.282654844
6.739999999999998	0.7023448509677253	195.76239928371658	195.71649250610713	282824336.7568867	3231516.652433734	240574838.59104222	-39017981.513418436
6.75	0.7022369709431124	195.75724211974065	195.71137054875547	282824336.7589922	3231314.7393612796	240558923.38107038	-39034098.63856901
6.760000000000002	0.7021291552935055	195.75208877426775	195.7062523668272	282824336.76109624	3231112.9811040405	240543020.10737255	-39050203.67262737
6.769999999999996	0.7020214039514956	195.74693924276164	195.70113795585942	282824336.76319575	3230911.3774726246	240527128.75564173	-39066296.63008989
6.779999999999998	0.701913716849776	195.7417935206941	195.69602731139707	282824336.76529384	3230709.9282779624	240511249.3115948	-39082377.52542877
6.789999999999999	0.7018060939211438	195.73665160354386	195.690920428992	282824336.7673875	3230508.6333313105	240495381.7609725	-39098446.373092085
6.799999999999997	0.7016985350984989	195.7315134867975	195.6858173042035	282824336.76947963	3230307.492444238	240479526.0895393	-39114503.187503725
6.809999999999999	0.7015910403148435	195.7263791659491	195.68071793259838	282824336.7715674	3230106.5054286476	240463682.28308362	-39130547.983063415
6.82	0.701483609503282	195.72124863649992	195.67562230975057	282824336.77365357	3229905.6720967474	240447850.32741725	-39146580.77414707
6.830000000000002	0.7013762425970216	195.71612189395898	195.67053043124156	282824336.77573556	3229704.99226107	240432030.20837608	-39162601.57510644
6.839999999999996	0.7012689395293712	195.7109989338427	195.66544229265983	282824336.77781576	3229504.465734473	240416221.91181937	-39178610.40026937
6.849999999999998	0.7011617002337411	195.7058797516748	195.6603578896015	282824336.779892	3229304.092330123	240400425.42362985	-39194607.26393986
6.859999999999999	0.701054524643643	195.70076434298653	195.65527721766958	282824336.78196627	3229103.871861506	240384640.72971395	-39210592.18039818
6.870000000000001	0.7009474126926915	195.69565270331654	195.65020027247414	282824336.7840368	3228903.8041424234	240368867.8160014	-39226565.16390072
6.879999999999999	0.7008403643146015	195.69054482821045	195.64512704963306	282824336.7861051	3228703.888986996	240353106.66844538	-39242526.22868013
6.890000000000001	0.7007333794431886	195.6854407132217	195.64005754477108	282824336.78817	3228504.1262096516	240337357.2730225	-39258475.38894536
6.900000000000002	0.7006264580123692	195.68034035391122	195.63499175352015	282824336.7902323	3228304.5156251406	240321619.61573258	-39274412.65888184
6.909999999999997	0.700519599956161	195.67524374584696	195.6299296715195	282824336.7922916	3228105.057048523	240305893.68259883	-39290338.0526514
6.919999999999998	0.7004128052086813	195.67015088460403	195.62487129441547	282824336.79434794	3227905.7502951687	240290179.4596676	-39306251.58439226
6.93	0.7003060737041479	195.66506176576507	195.61981661786143	282824336.7964016	3227706.5951807676	240274476.93300843	-39322153.26821927
6.940000000000001	0.7001994053768787	195.65997638492013	195.61476563751802	282824336.798452	3227507.5915213125	240258786.08871385	-39338043.118223846
6.949999999999996	0.7000928001612922	195.65489473766618	195.60971834905303	282824336.8005002	3227308.739133113	240243106.91289964	-39353921.14847395
6.959999999999997	0.6999862579919043	195.64981681960776	195.60467474814126	282824336.80254465	3227110.037832785	240227439.39170453	-39369787.37301425
6.969999999999999	0.6998797788033329	195.64474262635662	195.59963483046457	282824336.8045873	3226911.487437255	240211783.51129028	-39385641.80586617
6.980000000000004	0.699773362530293	195.63967215353117	195.594598591712	282824336.8066258	3226713.0877637626	240196139.25784132	-39401484.46102789
6.989999999999998	0.6996670091076	195.6346053967583	195.5895660275796	282824336.8086631	3226514.8386298493	240180506.617565	-39417315.35247441
7.0	0.6995607184701679	195.62954235167078	195.5845371337705	282824336.8106956	3226316.739853367	240164885.57669184	-39433134.49415759
7.009999999999998	0.699454490553009	195.6244830139091	195.57951190599456	282824336.81272745	3226118.7912524766	240149276.1214747	-39448941.90000623
7.019999999999996	0.6993483252912344	195.619427379121	195.57449033996943	282824336.814754	3225920.99264564	240133678.23818952	-39464737.58392604
7.030000000000001	0.6992422226200518	195.61437544296132	195.56947243141897	282824336.81678057	3225723.343851625	240118091.91313463	-39480521.55979987
7.039999999999999	0.6991361824747695	195.60932720109187	195.56445817607423	282824336.81880116	3225525.84468951	240102517.1326313	-39496293.84148753
7.050000000000004	0.6990302047907927	195.60428264918158	195.55944756967332	282824336.82082176	3225328.49497867	240086953.88302314	-39512054.44282595
7.059999999999995	0.6989242895036238	195.59924178290683	195.55444060796125	282824336.82283705	3225131.29453879	240071402.1506763	-39527803.37762928
7.07	0.6988184365488633	195.59420459795058	195.54943728669014	282824336.8248517	3224934.243189855	240055861.92197937	-39543540.65968881
7.079999999999998	0.6987126458622082	195.5891710900033	195.54443760161882	282824336.82686174	3224737.340752155	240040333.18334377	-39559266.302773096
7.090000000000003	0.698606917379453	195.5841412547622	195.53944154851308	282824336.8288704	3224540.5870462777	240024815.92120278	-39574980.32062805
7.099999999999994	0.6985012510364895	195.5791150879319	195.53444912314572	282824336.8308753	3224343.981893114	240009310.1220124	-39590682.72697693
7.109999999999999	0.6983956467693055	195.57409258522367	195.52946032129609	282824336.832878	3224147.52511385	239993815.77225074	-39606373.53552032
7.1200000000000045	0.6982901045139864	195.5690737423559	195.52447513875083	282824336.8348777	3223951.2165299794	239978332.8584183	-39622052.75993628
7.1299999999999955	0.6981846242067133	195.5640585550541	195.5194935713036	282824336.8368745	3223755.05596329	239962861.3670378	-39637720.41388043
7.140000000000001	0.6980792057837627	195.55904701905067	195.51451561475434	282824336.8388691	3223559.043235868	239947401.28465396	-39653376.510985896
7.149999999999999	0.6979738491815085	195.55403913008504	195.50954126490996	282824336.8408599	3223363.178170103	239931952.5978337	-39669021.06486335
7.160000000000004	0.6978685543364194	195.54903488390352	195.5045705175843	282824336.8428495	3223167.460588677	239916515.2931659	-39684654.089101225
7.169999999999995	0.6977633211850597	195.54403427625954	195.49960336859792	282824336.8448343	3222971.890314565	239901089.35726166	-39700275.59726547
7.18	0.6976581496640899	195.53903730291321	195.49463981377843	282824336.846819	3222776.467171047	239885674.77675393	-39715885.602899835
7.189999999999998	0.6975530397102645	195.53404395963167	195.48967984895992	282824336.84879786	3222581.190981692	239870271.53829756	-39731484.11952588
7.200000000000003	0.697447991260435	195.52905424218906	195.48472346998298	282824336.85077673	3222386.0615703627	239854879.6285694	-39747071.16064296
7.210000000000001	0.6973430042515452	195.52406814636618	195.4797706726956	282824336.8527504	3222191.078761214	239839499.03426808	-39762646.73972822
7.219999999999999	0.6972380786206354	195.5190856679507	195.47482145295203	282824336.85472333	3221996.2423787056	239824129.74211398	-39778210.87023693
7.230000000000004	0.6971332143048398	195.51410680273756	195.46987580661352	282824336.85669214	3221801.552247576	239808771.73884922	-39793763.565602094
7.239999999999995	0.6970284112413875	195.509131546528	195.46493372954785	282824336.8586591	3221607.008192867	239793425.01123783	-39809304.839234844
7.25	0.6969236693675994	195.50415989513056	195.45999521762954	282824336.86062306	3221412.6100399047	239778089.54606512	-39824834.704524316
7.259999999999998	0.6968189886208941	195.4991918443604	195.45506026673957	282824336.86258405	3221218.357614309	239762765.33013833	-39840353.17483783
7.270000000000003	0.6967143689387807	195.4942273900392	195.45012887276602	282824336.86454326	3221024.2507419894	239747452.35028622	-39855860.26352075
7.279999999999994	0.6966098102588633	195.48926652799588	195.44520103160312	282824336.8664983	3220830.289249143	239732150.5933588	-39871355.98389666
7.289999999999999	0.6965053125188396	195.48430925406572	195.44027673915204	282824336.8684528	3220636.4729622602	239716860.04622805	-39886840.34926743
7.300000000000004	0.6964008756564996	195.47935556409098	195.43535599132042	282824336.87040186	3220442.8017081157	239701580.695787	-39902313.37291313
7.309999999999995	0.696296499609727	195.4744054539209	195.43043878402273	282824336.87235093	3220249.2753137746	239686312.52894998	-39917775.06809223
7.32	0.696192184316498	195.4694589194109	195.42552511317993	282824336.8742948	3220055.8936065873	239671055.53265318	-39933225.44804149
7.329999999999998	0.6960879297148814	195.4645159564237	195.42061497471937	282824336.8762379	3219862.6564141917	239655809.69385335	-39948664.52597619
7.340000000000003	0.6959837357430393	195.45957656082814	195.41570836457507	282824336.87817717	3219669.563564516	239640574.99952903	-39964092.31508999
7.349999999999994	0.695879602339225	195.4546407285002	195.4108052786878	282824336.8801143	3219476.614885767	239625351.43667978	-39979508.82855506
7.359999999999999	0.6957755294417849	195.44970845532237	195.4059057130045	282824336.882049	3219283.8102064347	239610138.9923264	-39994914.079522125
7.369999999999997	0.6956715169891561	195.44477973718386	195.40100966347907	282824336.8839802	3219091.1493553026	239594937.6535108	-40010308.081120595
7.380000000000003	0.6955675649198684	195.43985456998035	195.39611712607154	282824336.8859104	3218898.632161432	239579747.40729597	-40025690.84645836
7.390000000000001	0.6954636731725437	195.43493294961425	195.3912280967485	282824336.8878356	3218706.258454166	239564568.24076593	-40041062.38862215
7.399999999999999	0.6953598416858937	195.43001487199462	195.38634257148317	282824336.88976085	3218514.028063133	239549400.14102563	-40056422.72067737
7.410000000000004	0.6952560703987227	195.42510033303702	195.38146054625537	282824336.8916806	3218321.94081824	239534243.09520102	-40071771.8556681
7.419999999999995	0.6951523592499257	195.42018932866378	195.3765820170509	282824336.89359987	3218129.9965496794	239519097.09043887	-40087109.806617364
7.43	0.6950487081784881	195.41528185480377	195.3717069798626	282824336.8955152	3217938.1950879227	239503962.113907	-40102436.586526975
7.439999999999998	0.6949451171234864	195.41037790739227	195.36683543068895	282824336.8974285	3217746.5362637183	239488838.15279365	-40117752.208377734
7.450000000000003	0.6948415860240881	195.40547748237137	195.3619673655357	282824336.8993395	3217555.0199081018	239473725.19430834	-40133056.68512927
7.459999999999994	0.6947381148195507	195.40058057568936	195.35710278041444	282824336.90124685	3217363.6458523786	239458623.225681	-40148350.029720254
7.469999999999999	0.6946347034492218	195.39568718330142	195.3522416713435	282824336.90315354	3217172.413928135	239443532.2341626	-40163632.25506838
7.480000000000004	0.6945313518525388	195.39079730116893	195.3473840343473	282824336.9050549	3216981.3239672366	239428452.20702404	-40178903.374070525
7.490000000000002	0.694428059969029	195.38591092525985	195.34252986545675	282824336.9069563	3216790.3758018245	239413383.13155767	-40194163.399602525
7.5	0.6943248277383094	195.3810280515489	195.33767916070926	282824336.90885276	3216599.569264317	239398324.99507582	-40209412.34451948
7.509999999999998	0.694221655100087	195.37614867601664	195.33283191614814	282824336.9107482	3216408.9041874134	239383277.7849115	-40224650.22165564
7.520000000000003	0.6941185419941568	195.37127279465076	195.32798812782352	282824336.91264045	3216218.3804040807	239368241.48841825	-40239877.04382455
7.529999999999994	0.6940154883604045	195.36640040344517	195.3231477917916	282824336.9145299	3216027.9977475614	239353216.09296995	-40255092.82381908
7.539999999999999	0.6939124941388047	195.3615314984001	195.31831090411484	282824336.916418	3215837.756051373	239338201.5859611	-40270297.57441133
7.549999999999997	0.6938095592694197	195.35666607552204	195.31347746086212	282824336.9183015	3215647.6551493146	239323197.95480615	-40285491.3083529
7.560000000000002	0.6937066836924002	195.35180413082446	195.30864745810854	282824336.920185	3215457.6948754448	239308205.1869402	-40300674.03837477
7.57	0.6936038673479872	195.3469456603265	195.30382089193543	282824336.9220631	3215267.875064105	239293223.26981848	-40315845.77718731
7.579999999999998	0.6935011101765081	195.34209066005405	195.29899775843032	282824336.92394066	3215078.1955499058	239278252.19091642	-40331006.53748042
