# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:8.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-11.15	0.9478319086880844	100.0	100.0	0.0	0.0	0.0	0.0
-11.14	0.9478064771064663	100.0	100.0	0.0	0.0	0.0	0.0
-11.13	0.9477810582452035	100.0	100.0	0.0	0.0	0.0	0.0
-11.120000000000001	0.9477556520964715	100.0	100.0	0.0	0.0	0.0	0.0
-11.11	0.947730258652449	100.0	100.0	0.0	0.0	0.0	0.0
-11.1	0.9477048779053231	100.0	100.0	0.0	0.0	0.0	0.0
-11.09	0.9476795098472863	100.0	100.0	0.0	0.0	0.0	0.0
-11.08	0.9476541544705359	100.0	100.0	0.0	0.0	0.0	0.0
-11.07	0.947628811767278	100.0	100.0	0.0	0.0	0.0	0.0
-11.06	0.9476034817297213	100.0	100.0	0.0	0.0	0.0	0.0
-11.05	0.9475781643500839	100.0	100.0	0.0	0.0	0.0	0.0
-11.040000000000001	0.9475528596205864	100.0	100.0	0.0	0.0	0.0	0.0
-11.030000000000001	0.947527567533458	100.0	100.0	0.0	0.0	0.0	0.0
-11.02	0.9475022880809341	100.0	100.0	0.0	0.0	0.0	0.0
-11.01	0.9474770212552535	100.0	100.0	0.0	0.0	0.0	0.0
-11.0	0.9474517670486634	100.0	100.0	0.0	0.0	0.0	0.0
-10.99	0.9474265254534161	100.0	100.0	0.0	0.0	0.0	0.0
-10.98	0.9474012964617695	100.0	100.0	0.0	0.0	0.0	0.0
-10.97	0.9473760800659883	100.0	100.0	0.0	0.0	0.0	0.0
-10.96	0.9473508762583415	100.0	100.0	0.0	0.0	0.0	0.0
-10.950000000000001	0.9473256850311064	100.0	100.0	0.0	0.0	0.0	0.0
-10.940000000000001	0.9473005063765647	100.0	100.0	0.0	0.0	0.0	0.0
-10.93	0.947275340287004	100.0	100.0	0.0	0.0	0.0	0.0
-10.92	0.9472501867547183	100.0	100.0	0.0	0.0	0.0	0.0
-10.91	0.9472250457720081	100.0	100.0	0.0	0.0	0.0	0.0
-10.9	0.9471999173311787	100.0	100.0	0.0	0.0	0.0	0.0
-10.89	0.9471748014245415	100.0	100.0	0.0	0.0	0.0	0.0
-10.879999999999999	0.9471496980444144	100.0	100.0	0.0	0.0	0.0	0.0
-10.870000000000001	0.9471246071831211	100.0	100.0	0.0	0.0	0.0	0.0
-10.860000000000001	0.9470995288329901	100.0	100.0	0.0	0.0	0.0	0.0
-10.850000000000001	0.9470744629863572	100.0	100.0	0.0	0.0	0.0	0.0
-10.84	0.9470494096355637	100.0	100.0	0.0	0.0	0.0	0.0
-10.83	0.9470243687729564	100.0	100.0	0.0	0.0	0.0	0.0
-10.82	0.946999340390888	100.0	100.0	0.0	0.0	0.0	0.0
-10.81	0.9469743244817171	100.0	100.0	0.0	0.0	0.0	0.0
-10.8	0.9469493210378089	100.0	100.0	0.0	0.0	0.0	0.0
-10.79	0.9469243300515332	100.0	100.0	0.0	0.0	0.0	0.0
-10.78	0.9468993515152667	100.0	100.0	0.0	0.0	0.0	0.0
-10.770000000000001	0.9468743854213914	100.0	100.0	0.0	0.0	0.0	0.0
-10.760000000000002	0.9468494317622945	100.0	100.0	0.0	0.0	0.0	0.0
-10.75	0.9468244905303711	100.0	100.0	0.0	0.0	0.0	0.0
-10.74	0.94679956171802	100.0	100.0	0.0	0.0	0.0	0.0
-10.73	0.9467746453176471	100.0	100.0	0.0	0.0	0.0	0.0
-10.72	0.9467497413216628	100.0	100.0	0.0	0.0	0.0	0.0
-10.71	0.9467248497224849	100.0	100.0	0.0	0.0	0.0	0.0
-10.7	0.9466999705125361	100.0	100.0	0.0	0.0	0.0	0.0
-10.69	0.9466751036842452	100.0	100.0	0.0	0.0	0.0	0.0
-10.68	0.9466502492300468	100.0	100.0	0.0	0.0	0.0	0.0
-10.670000000000002	0.946625407142381	100.0	100.0	0.0	0.0	0.0	0.0
-10.66	0.9466005774136939	100.0	100.0	0.0	0.0	0.0	0.0
-10.65	0.9465757600364365	100.0	100.0	0.0	0.0	0.0	0.0
-10.64	0.9465509550030675	100.0	100.0	0.0	0.0	0.0	0.0
-10.63	0.9465261623060491	100.0	100.0	0.0	0.0	0.0	0.0
-10.620000000000001	0.9465013819378517	100.0	100.0	0.0	0.0	0.0	0.0
-10.61	0.9464766138909502	100.0	100.0	0.0	0.0	0.0	0.0
-10.6	0.9464518581578245	100.0	100.0	0.0	0.0	0.0	0.0
-10.59	0.9464271147309613	100.0	100.0	0.0	0.0	0.0	0.0
-10.58	0.9464023836028513	100.0	100.0	0.0	0.0	0.0	0.0
-10.57	0.9463776647659943	100.0	100.0	0.0	0.0	0.0	0.0
-10.56	0.9463529582128931	100.0	100.0	0.0	0.0	0.0	0.0
-10.55	0.9463282639360568	100.0	100.0	0.0	0.0	0.0	0.0
-10.540000000000001	0.9463035819280007	100.0	100.0	0.0	0.0	0.0	0.0
-10.530000000000001	0.9462789121812452	100.0	100.0	0.0	0.0	0.0	0.0
-10.52	0.9462542546883171	100.0	100.0	0.0	0.0	0.0	0.0
-10.51	0.9462296094417486	100.0	100.0	0.0	0.0	0.0	0.0
-10.5	0.9462049764340771	100.0	100.0	0.0	0.0	0.0	0.0
-10.49	0.9461803556578454	100.0	100.0	0.0	0.0	0.0	0.0
-10.48	0.9461557471056045	100.0	100.0	0.0	0.0	0.0	0.0
-10.469999999999999	0.9461311507699083	100.0	100.0	0.0	0.0	0.0	0.0
-10.46	0.946106566643317	100.0	100.0	0.0	0.0	0.0	0.0
-10.450000000000001	0.9460819947183969	100.0	100.0	0.0	0.0	0.0	0.0
-10.440000000000001	0.9460574349877207	100.0	100.0	0.0	0.0	0.0	0.0
-10.43	0.9460328874438652	100.0	100.0	0.0	0.0	0.0	0.0
-10.42	0.9460083520794138	100.0	100.0	0.0	0.0	0.0	0.0
-10.410000000000002	0.9459838288869555	100.0	100.0	0.0	0.0	0.0	0.0
-10.4	0.9459593178590845	100.0	100.0	0.0	0.0	0.0	0.0
-10.390000000000002	0.9459348189884013	100.0	100.0	0.0	0.0	0.0	0.0
-10.379999999999999	0.9459103322675112	100.0	100.0	0.0	0.0	0.0	0.0
-10.370000000000001	0.9458858576890259	100.0	100.0	0.0	0.0	0.0	0.0
-10.36	0.9458613952455625	100.0	100.0	0.0	0.0	0.0	0.0
-10.350000000000001	0.9458369449297428	100.0	100.0	0.0	0.0	0.0	0.0
-10.34	0.9458125067341959	100.0	100.0	0.0	0.0	0.0	0.0
-10.33	0.9457880806515555	100.0	100.0	0.0	0.0	0.0	0.0
-10.319999999999999	0.9457636666744607	100.0	100.0	0.0	0.0	0.0	0.0
-10.31	0.9457392647955564	100.0	100.0	0.0	0.0	0.0	0.0
-10.300000000000002	0.9457148750074933	100.0	100.0	0.0	0.0	0.0	0.0
-10.29	0.9456904973029284	100.0	100.0	0.0	0.0	0.0	0.0
-10.280000000000001	0.9456661316745222	100.0	100.0	0.0	0.0	0.0	0.0
-10.27	0.9456417781149435	100.0	100.0	0.0	0.0	0.0	0.0
-10.260000000000002	0.9456174366168646	100.0	100.0	0.0	0.0	0.0	0.0
-10.25	0.9455931071729635	100.0	100.0	0.0	0.0	0.0	0.0
-10.24	0.9455687897759247	100.0	100.0	0.0	0.0	0.0	0.0
-10.229999999999999	0.9455444844184373	100.0	100.0	0.0	0.0	0.0	0.0
-10.22	0.945520191093197	100.0	100.0	0.0	0.0	0.0	0.0
-10.210000000000003	0.9454959097929039	100.0	100.0	0.0	0.0	0.0	0.0
-10.2	0.9454716405102646	100.0	100.0	0.0	0.0	0.0	0.0
-10.190000000000001	0.9454473832379913	100.0	100.0	0.0	0.0	0.0	0.0
-10.18	0.9454231379688008	100.0	100.0	0.0	0.0	0.0	0.0
-10.170000000000002	0.9453989046954162	100.0	100.0	0.0	0.0	0.0	0.0
-10.16	0.9453746834105659	100.0	100.0	0.0	0.0	0.0	0.0
-10.15	0.9453504741069837	100.0	100.0	0.0	0.0	0.0	0.0
-10.139999999999999	0.9453262767774074	100.0	100.0	0.0	0.0	0.0	0.0
-10.13	0.9453020914145841	100.0	100.0	0.0	0.0	0.0	0.0
-10.12	0.9452779180112626	100.0	100.0	0.0	0.0	0.0	0.0
-10.11	0.945253756560199	100.0	100.0	0.0	0.0	0.0	0.0
-10.100000000000001	0.9452296070541558	100.0	100.0	0.0	0.0	0.0	0.0
-10.09	0.9452054694858983	100.0	100.0	0.0	0.0	0.0	0.0
-10.080000000000002	0.9451813438481991	100.0	100.0	0.0	0.0	0.0	0.0
-10.07	0.9451572301338367	100.0	100.0	0.0	0.0	0.0	0.0
-10.06	0.9451331283355935	100.0	100.0	0.0	0.0	0.0	0.0
-10.049999999999999	0.9451090384462584	100.0	100.0	0.0	0.0	0.0	0.0
-10.040000000000001	0.945084960458625	100.0	100.0	0.0	0.0	0.0	0.0
-10.03	0.9450608943654942	100.0	100.0	0.0	0.0	0.0	0.0
-10.02	0.9450368401596702	100.0	100.0	0.0	0.0	0.0	0.0
-10.010000000000002	0.9450127978339637	100.0	100.0	0.0	0.0	0.0	0.0
-10.0	0.9449887673811908	100.0	100.0	0.0	0.0	0.0	0.0
-9.990000000000002	0.9449647487941721	100.0	100.0	0.0	0.0	0.0	0.0
-9.98	0.9449407420657351	100.0	100.0	0.0	0.0	0.0	0.0
-9.97	0.9449167471887114	100.0	100.0	0.0	0.0	0.0	0.0
-9.959999999999999	0.9448927641559385	100.0	100.0	0.0	0.0	0.0	0.0
-9.950000000000001	0.9448687929602597	100.0	100.0	0.0	0.0	0.0	0.0
-9.94	0.9448448335945239	100.0	100.0	0.0	0.0	0.0	0.0
-9.93	0.9448208860515839	100.0	100.0	0.0	0.0	0.0	0.0
-9.919999999999998	0.9447969503242993	100.0	100.0	0.0	0.0	0.0	0.0
-9.91	0.9447730264055347	100.0	100.0	0.0	0.0	0.0	0.0
-9.900000000000002	0.9447491142881603	100.0	100.0	0.0	0.0	0.0	0.0
-9.89	0.9447252139650516	100.0	100.0	0.0	0.0	0.0	0.0
-9.88	0.9447013254290888	100.0	100.0	0.0	0.0	0.0	0.0
-9.87	0.944677448673158	100.0	100.0	0.0	0.0	0.0	0.0
-9.860000000000001	0.9446535836901507	100.0	100.0	0.0	0.0	0.0	0.0
-9.85	0.9446297304729638	100.0	100.0	0.0	0.0	0.0	0.0
-9.840000000000002	0.9446058890145	100.0	100.0	0.0	0.0	0.0	0.0
-9.829999999999998	0.9445820593076658	100.0	100.0	0.0	0.0	0.0	0.0
-9.82	0.9445582413453739	100.0	100.0	0.0	0.0	0.0	0.0
-9.810000000000002	0.9445344351205438	100.0	100.0	0.0	0.0	0.0	0.0
-9.8	0.9445106406260982	100.0	100.0	0.0	0.0	0.0	0.0
-9.790000000000001	0.9444868578549666	100.0	100.0	0.0	0.0	0.0	0.0
-9.78	0.9444630868000824	100.0	100.0	0.0	0.0	0.0	0.0
-9.770000000000001	0.9444393274543853	100.0	100.0	0.0	0.0	0.0	0.0
-9.76	0.9444155798108204	100.0	100.0	0.0	0.0	0.0	0.0
-9.750000000000002	0.9443918438623372	100.0	100.0	0.0	0.0	0.0	0.0
-9.739999999999998	0.9443681196018923	100.0	100.0	0.0	0.0	0.0	0.0
-9.73	0.944344407022445	100.0	100.0	0.0	0.0	0.0	0.0
-9.719999999999999	0.9443207061169625	100.0	100.0	0.0	0.0	0.0	0.0
-9.71	0.9442970168784162	100.0	100.0	0.0	0.0	0.0	0.0
-9.700000000000001	0.944273339299782	100.0	100.0	0.0	0.0	0.0	0.0
-9.69	0.9442496733740424	100.0	100.0	0.0	0.0	0.0	0.0
-9.680000000000001	0.944226019094183	100.0	100.0	0.0	0.0	0.0	0.0
-9.67	0.9442023764531986	100.0	100.0	0.0	0.0	0.0	0.0
-9.660000000000002	0.9441787454440849	100.0	100.0	0.0	0.0	0.0	0.0
-9.649999999999999	0.9441551260598458	100.0	100.0	0.0	0.0	0.0	0.0
-9.64	0.94413151829349	100.0	100.0	0.0	0.0	0.0	0.0
-9.629999999999999	0.9441079221380306	100.0	100.0	0.0	0.0	0.0	0.0
-9.620000000000001	0.9440843375864859	100.0	100.0	0.0	0.0	0.0	0.0
-9.61	0.9440607646318797	100.0	100.0	0.0	0.0	0.0	0.0
-9.6	0.9440372032672418	100.0	100.0	0.0	0.0	0.0	0.0
-9.590000000000002	0.9440136534856066	100.0	100.0	0.0	0.0	0.0	0.0
-9.58	0.9439901152800129	100.0	100.0	0.0	0.0	0.0	0.0
-9.570000000000002	0.9439665886435062	100.0	100.0	0.0	0.0	0.0	0.0
-9.559999999999999	0.9439430735691368	100.0	100.0	0.0	0.0	0.0	0.0
-9.55	0.9439195700499595	100.0	100.0	0.0	0.0	0.0	0.0
-9.54	0.9438960780790353	100.0	100.0	0.0	0.0	0.0	0.0
-9.530000000000001	0.9438725976494297	100.0	100.0	0.0	0.0	0.0	0.0
-9.52	0.9438491287542132	100.0	100.0	0.0	0.0	0.0	0.0
-9.51	0.943825671386463	100.0	100.0	0.0	0.0	0.0	0.0
-9.500000000000002	0.9438022255392594	100.0	100.0	0.0	0.0	0.0	0.0
-9.49	0.9437787912056891	100.0	100.0	0.0	0.0	0.0	0.0
-9.480000000000002	0.9437553683788447	100.0	100.0	0.0	0.0	0.0	0.0
-9.469999999999999	0.9437319570518219	100.0	100.0	0.0	0.0	0.0	0.0
-9.46	0.9437085572177224	100.0	100.0	0.0	0.0	0.0	0.0
-9.45	0.9436851688696539	100.0	100.0	0.0	0.0	0.0	0.0
-9.440000000000001	0.9436617920007282	100.0	100.0	0.0	0.0	0.0	0.0
-9.43	0.9436384266040637	100.0	100.0	0.0	0.0	0.0	0.0
-9.42	0.9436150726727826	100.0	100.0	0.0	0.0	0.0	0.0
-9.409999999999998	0.9435917302000127	100.0	100.0	0.0	0.0	0.0	0.0
-9.4	0.9435683991788869	100.0	100.0	0.0	0.0	0.0	0.0
-9.390000000000002	0.9435450796025431	100.0	100.0	0.0	0.0	0.0	0.0
-9.38	0.9435217714641249	100.0	100.0	0.0	0.0	0.0	0.0
-9.370000000000001	0.9434984747567805	100.0	100.0	0.0	0.0	0.0	0.0
-9.36	0.9434751894736627	100.0	100.0	0.0	0.0	0.0	0.0
-9.350000000000001	0.943451915607931	100.0	100.0	0.0	0.0	0.0	0.0
-9.34	0.9434286531527482	100.0	100.0	0.0	0.0	0.0	0.0
-9.33	0.9434054021012833	100.0	100.0	0.0	0.0	0.0	0.0
-9.319999999999999	0.9433821624467102	100.0	100.0	0.0	0.0	0.0	0.0
-9.31	0.9433589341822086	100.0	100.0	0.0	0.0	0.0	0.0
-9.300000000000002	0.9433357173009617	100.0	100.0	0.0	0.0	0.0	0.0
-9.290000000000001	0.943312511796159	100.0	100.0	0.0	0.0	0.0	0.0
-9.280000000000001	0.9432893176609941	100.0	100.0	0.0	0.0	0.0	0.0
-9.27	0.9432661348886667	100.0	100.0	0.0	0.0	0.0	0.0
-9.260000000000002	0.9432429634723811	100.0	100.0	0.0	0.0	0.0	0.0
-9.25	0.9432198034053472	100.0	100.0	0.0	0.0	0.0	0.0
-9.24	0.9431966546807793	100.0	100.0	0.0	0.0	0.0	0.0
-9.229999999999999	0.9431735172918961	100.0	100.0	0.0	0.0	0.0	0.0
-9.22	0.9431503912319235	100.0	100.0	0.0	0.0	0.0	0.0
-9.209999999999999	0.943127276494091	100.0	100.0	0.0	0.0	0.0	0.0
-9.200000000000001	0.9431041730716327	100.0	100.0	0.0	0.0	0.0	0.0
-9.190000000000001	0.9430810809577894	100.0	100.0	0.0	0.0	0.0	0.0
-9.18	0.9430580001458049	100.0	100.0	0.0	0.0	0.0	0.0
-9.170000000000002	0.9430349306289292	100.0	100.0	0.0	0.0	0.0	0.0
-9.16	0.9430118724004176	100.0	100.0	0.0	0.0	0.0	0.0
-9.15	0.942988825453529	100.0	100.0	0.0	0.0	0.0	0.0
-9.139999999999999	0.9429657897815293	100.0	100.0	0.0	0.0	0.0	0.0
-9.13	0.9429427653776883	100.0	100.0	0.0	0.0	0.0	0.0
-9.12	0.9429197522352812	100.0	100.0	0.0	0.0	0.0	0.0
-9.110000000000001	0.9428967503475878	100.0	100.0	0.0	0.0	0.0	0.0
-9.100000000000001	0.9428737597078927	100.0	100.0	0.0	0.0	0.0	0.0
-9.09	0.9428507803094852	100.0	100.0	0.0	0.0	0.0	0.0
-9.080000000000002	0.9428278121456614	100.0	100.0	0.0	0.0	0.0	0.0
-9.07	0.9428048552097205	100.0	100.0	0.0	0.0	0.0	0.0
-9.06	0.9427819094949685	100.0	100.0	0.0	0.0	0.0	0.0
-9.049999999999999	0.9427589749947143	100.0	100.0	0.0	0.0	0.0	0.0
-9.040000000000001	0.942736051702272	100.0	100.0	0.0	0.0	0.0	0.0
-9.03	0.9427131396109626	100.0	100.0	0.0	0.0	0.0	0.0
-9.020000000000001	0.9426902387141108	100.0	100.0	0.0	0.0	0.0	0.0
-9.009999999999998	0.9426673490050469	100.0	100.0	0.0	0.0	0.0	0.0
-9.0	0.9426444704771042	100.0	100.0	0.0	0.0	0.0	0.0
-8.990000000000002	0.9426216031236229	100.0	100.0	0.0	0.0	0.0	0.0
-8.98	0.9425987469379474	100.0	100.0	0.0	0.0	0.0	0.0
-8.970000000000002	0.9425759019134281	100.0	100.0	0.0	0.0	0.0	0.0
-8.96	0.942553068043419	100.0	100.0	0.0	0.0	0.0	0.0
-8.950000000000003	0.942530245321279	100.0	100.0	0.0	0.0	0.0	0.0
-8.939999999999998	0.9425074337403729	100.0	100.0	0.0	0.0	0.0	0.0
-8.93	0.9424846332940702	100.0	100.0	0.0	0.0	0.0	0.0
-8.919999999999998	0.9424618439757441	100.0	100.0	0.0	0.0	0.0	0.0
-8.91	0.9424390657787748	100.0	100.0	0.0	0.0	0.0	0.0
-8.899999999999999	0.9424162986965462	100.0	100.0	0.0	0.0	0.0	0.0
-8.89	0.9423935427224464	100.0	100.0	0.0	0.0	0.0	0.0
-8.880000000000003	0.9423707978498695	100.0	100.0	0.0	0.0	0.0	0.0
-8.870000000000001	0.9423480640722147	100.0	100.0	0.0	0.0	0.0	0.0
-8.860000000000003	0.9423253413828852	100.0	100.0	0.0	0.0	0.0	0.0
-8.849999999999998	0.9423026297752897	100.0	100.0	0.0	0.0	0.0	0.0
-8.84	0.9422799292428415	100.0	100.0	0.0	0.0	0.0	0.0
-8.829999999999998	0.9422572397789587	100.0	100.0	0.0	0.0	0.0	0.0
-8.82	0.9422345613770645	100.0	100.0	0.0	0.0	0.0	0.0
-8.809999999999999	0.9422118940305866	100.0	100.0	0.0	0.0	0.0	0.0
-8.8	0.942189237732958	100.0	100.0	0.0	0.0	0.0	0.0
-8.790000000000003	0.9421665924776167	100.0	100.0	0.0	0.0	0.0	0.0
-8.780000000000001	0.942143958258005	100.0	100.0	0.0	0.0	0.0	0.0
-8.770000000000003	0.9421213350675701	100.0	100.0	0.0	0.0	0.0	0.0
-8.759999999999998	0.9420987228997645	100.0	100.0	0.0	0.0	0.0	0.0
-8.75	0.9420761217480453	100.0	100.0	0.0	0.0	0.0	0.0
-8.739999999999998	0.9420535316058747	100.0	100.0	0.0	0.0	0.0	0.0
-8.73	0.9420309524667192	100.0	100.0	0.0	0.0	0.0	0.0
-8.719999999999999	0.94200838432405	100.0	100.0	0.0	0.0	0.0	0.0
-8.71	0.9419858271713442	100.0	100.0	0.0	0.0	0.0	0.0
-8.7	0.9419632810020826	100.0	100.0	0.0	0.0	0.0	0.0
-8.690000000000001	0.941940745809752	100.0	100.0	0.0	0.0	0.0	0.0
-8.680000000000003	0.9419182215878422	100.0	100.0	0.0	0.0	0.0	0.0
-8.669999999999998	0.94189570832985	100.0	100.0	0.0	0.0	0.0	0.0
-8.66	0.9418732060292755	100.0	100.0	0.0	0.0	0.0	0.0
-8.649999999999999	0.9418507146796239	100.0	100.0	0.0	0.0	0.0	0.0
-8.64	0.9418282342744049	100.0	100.0	0.0	0.0	0.0	0.0
-8.629999999999999	0.9418057648071335	100.0	100.0	0.0	0.0	0.0	0.0
-8.620000000000001	0.9417833062713299	100.0	100.0	0.0	0.0	0.0	0.0
-8.61	0.9417608586605182	100.0	100.0	0.0	0.0	0.0	0.0
-8.600000000000001	0.9417384219682278	100.0	100.0	0.0	0.0	0.0	0.0
-8.590000000000003	0.941715996187993	100.0	100.0	0.0	0.0	0.0	0.0
-8.580000000000002	0.9416935813133518	100.0	100.0	0.0	0.0	0.0	0.0
-8.57	0.9416711773378484	100.0	100.0	0.0	0.0	0.0	0.0
-8.559999999999999	0.9416487842550302	100.0	100.0	0.0	0.0	0.0	0.0
-8.55	0.9416264020584514	100.0	100.0	0.0	0.0	0.0	0.0
-8.54	0.9416040307416687	100.0	100.0	0.0	0.0	0.0	0.0
-8.530000000000001	0.9415816702982449	100.0	100.0	0.0	0.0	0.0	0.0
-8.52	0.9415593207217471	100.0	100.0	0.0	0.0	0.0	0.0
-8.510000000000002	0.9415369820057474	100.0	100.0	0.0	0.0	0.0	0.0
-8.5	0.9415146541438241	100.0	100.0	0.0	0.0	0.0	0.0
-8.490000000000002	0.9414923371295573	100.0	100.0	0.0	0.0	0.0	0.0
-8.48	0.9414700309565329	100.0	100.0	0.0	0.0	0.0	0.0
-8.469999999999999	0.9414477356183427	100.0	100.0	0.0	0.0	0.0	0.0
-8.46	0.941425451108582	100.0	100.0	0.0	0.0	0.0	0.0
-8.45	0.9414031774208508	100.0	100.0	0.0	0.0	0.0	0.0
-8.440000000000001	0.9413809145487546	100.0	100.0	0.0	0.0	0.0	0.0
-8.43	0.9413586624859032	100.0	100.0	0.0	0.0	0.0	0.0
-8.420000000000002	0.9413364212259105	100.0	100.0	0.0	0.0	0.0	0.0
-8.41	0.941314190762396	100.0	100.0	0.0	0.0	0.0	0.0
-8.400000000000002	0.941291971088984	100.0	100.0	0.0	0.0	0.0	0.0
-8.39	0.9412697621993026	100.0	100.0	0.0	0.0	0.0	0.0
-8.379999999999999	0.9412475640869853	100.0	100.0	0.0	0.0	0.0	0.0
-8.370000000000001	0.9412253767456699	100.0	100.0	0.0	0.0	0.0	0.0
-8.36	0.9412032001689989	100.0	100.0	0.0	0.0	0.0	0.0
-8.350000000000001	0.9411810343506191	100.0	100.0	0.0	0.0	0.0	0.0
-8.34	0.9411588792841837	100.0	100.0	0.0	0.0	0.0	0.0
-8.330000000000002	0.9411367349633479	100.0	100.0	0.0	0.0	0.0	0.0
-8.32	0.9411146013817737	100.0	100.0	0.0	0.0	0.0	0.0
-8.310000000000002	0.9410924785331272	100.0	100.0	0.0	0.0	0.0	0.0
-8.299999999999997	0.9410703664110783	100.0	100.0	0.0	0.0	0.0	0.0
-8.29	0.9410482650093017	100.0	100.0	0.0	0.0	0.0	0.0
-8.280000000000001	0.9410261743214792	100.0	100.0	0.0	0.0	0.0	0.0
-8.27	0.9410040943412928	100.0	100.0	0.0	0.0	0.0	0.0
-8.260000000000002	0.940982025062434	100.0	100.0	0.0	0.0	0.0	0.0
-8.25	0.9409599664785943	100.0	100.0	0.0	0.0	0.0	0.0
-8.240000000000002	0.9409379185834738	100.0	100.0	0.0	0.0	0.0	0.0
-8.23	0.9409158813707744	100.0	100.0	0.0	0.0	0.0	0.0
-8.220000000000002	0.9408938548342037	100.0	100.0	0.0	0.0	0.0	0.0
-8.209999999999997	0.9408718389674745	100.0	100.0	0.0	0.0	0.0	0.0
-8.2	0.9408498337643034	100.0	100.0	0.0	0.0	0.0	0.0
-8.190000000000001	0.9408278392184116	100.0	100.0	0.0	0.0	0.0	0.0
-8.18	0.9408058553235252	100.0	100.0	0.0	0.0	0.0	0.0
-8.170000000000002	0.9407838820733744	100.0	100.0	0.0	0.0	0.0	0.0
-8.16	0.9407619194616946	100.0	100.0	0.0	0.0	0.0	0.0
-8.150000000000002	0.9407399674822268	100.0	100.0	0.0	0.0	0.0	0.0
-8.14	0.9407180261287135	100.0	100.0	0.0	0.0	0.0	0.0
-8.130000000000003	0.9406960953949043	100.0	100.0	0.0	0.0	0.0	0.0
-8.120000000000001	0.9406741752745522	100.0	100.0	0.0	0.0	0.0	0.0
-8.11	0.9406522657614173	100.0	100.0	0.0	0.0	0.0	0.0
-8.099999999999998	0.9406303668492603	100.0	100.0	0.0	0.0	0.0	0.0
-8.09	0.9406084785318489	100.0	100.0	0.0	0.0	0.0	0.0
-8.080000000000002	0.940586600802955	100.0	100.0	0.0	0.0	0.0	0.0
-8.07	0.9405647336563548	100.0	100.0	0.0	0.0	0.0	0.0
-8.060000000000002	0.940542877085829	100.0	100.0	0.0	0.0	0.0	0.0
-8.05	0.9405210310851636	100.0	100.0	0.0	0.0	0.0	0.0
-8.040000000000003	0.9404991956481478	100.0	100.0	0.0	0.0	0.0	0.0
-8.030000000000001	0.9404773707685757	100.0	100.0	0.0	0.0	0.0	0.0
-8.02	0.940455556440248	100.0	100.0	0.0	0.0	0.0	0.0
-8.009999999999998	0.9404337526569673	100.0	100.0	0.0	0.0	0.0	0.0
-8.0	0.9404119594125416	100.0	100.0	0.0	0.0	0.0	0.0
-7.989999999999998	0.9403901767007825	100.0	100.0	0.0	0.0	0.0	0.0
-7.98	0.9403684045155088	100.0	100.0	0.0	0.0	0.0	0.0
-7.970000000000002	0.9403466428505413	100.0	100.0	0.0	0.0	0.0	0.0
-7.960000000000001	0.9403248916997067	100.0	100.0	0.0	0.0	0.0	0.0
-7.950000000000003	0.9403031510568355	100.0	100.0	0.0	0.0	0.0	0.0
-7.940000000000001	0.9402814209157623	100.0	100.0	0.0	0.0	0.0	0.0
-7.93	0.9402597012703274	100.0	100.0	0.0	0.0	0.0	0.0
-7.919999999999998	0.9402379921143742	100.0	100.0	0.0	0.0	0.0	0.0
-7.91	0.9402162934417516	100.0	100.0	0.0	0.0	0.0	0.0
-7.899999999999999	0.9401946052463126	100.0	100.0	0.0	0.0	0.0	0.0
-7.890000000000001	0.9401729275219154	100.0	100.0	0.0	0.0	0.0	0.0
-7.880000000000003	0.9401512602624214	100.0	100.0	0.0	0.0	0.0	0.0
-7.870000000000001	0.9401296034616968	100.0	100.0	0.0	0.0	0.0	0.0
-7.860000000000003	0.9401079571136136	100.0	100.0	0.0	0.0	0.0	0.0
-7.850000000000001	0.9400863212120469	100.0	100.0	0.0	0.0	0.0	0.0
-7.84	0.9400646957508764	100.0	100.0	0.0	0.0	0.0	0.0
-7.829999999999998	0.940043080723986	100.0	100.0	0.0	0.0	0.0	0.0
-7.82	0.940021476125265	100.0	100.0	0.0	0.0	0.0	0.0
-7.809999999999999	0.9399998819486068	100.0	100.0	0.0	0.0	0.0	0.0
-7.800000000000001	0.9399782981879087	100.0	100.0	0.0	0.0	0.0	0.0
-7.789999999999999	0.939956724837073	100.0	100.0	0.0	0.0	0.0	0.0
-7.780000000000001	0.9399351618900073	100.0	100.0	0.0	0.0	0.0	0.0
-7.770000000000003	0.9399136093406222	100.0	100.0	0.0	0.0	0.0	0.0
