# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.809999999999999	0.8232999900473238	151.00911318496304	150.9833680114712	131969060.08383898	1458695.207751248	111120213.4999389	-19390151.376148153
6.82	0.8232432170525821	151.00536372921496	150.97963680674113	131969060.08581728	1458581.9687736619	111110383.80551529	-19400094.31152771
6.830000000000002	0.8231864800103478	151.00161683806044	150.97590814768196	131969060.08779304	1458468.8100592922	111100561.01238036	-19410030.26535282
6.839999999999996	0.8231297788871856	150.99787250893525	150.97218203175612	131969060.08976626	1458355.7315249385	111090745.11346063	-19419959.244780187
6.849999999999998	0.8230731136497008	150.99413073927886	150.96845845642963	131969060.0917369	1458242.7330875148	111080936.10169226	-19429881.25695657
6.859999999999999	0.8230164842645427	150.99039152653393	150.96473741917197	131969060.09370483	1458129.8146640563	111071133.97002156	-19439796.309018727
6.870000000000001	0.8229598906984039	150.98665486814699	150.96101891745604	131969060.09567025	1458016.9761717133	111061338.71140452	-19449704.40809352
6.879999999999999	0.8229033329180196	150.98292076156767	150.95730294875816	131969060.09763315	1457904.217527751	111051550.31880696	-19459605.561297826
6.890000000000001	0.8228468108901683	150.97918920424962	150.95358951055817	131969060.09959342	1457791.538649553	111041768.78520457	-19469499.77573867
6.900000000000002	0.8227903245816701	150.97546019364927	150.94987860033925	131969060.10155104	1457678.9394546174	111031994.10358272	-19479387.058513142
6.909999999999997	0.8227338739593887	150.97173372722716	150.9461702155879	131969060.1035062	1457566.4198605593	111022226.2669366	-19489267.416708436
6.919999999999998	0.8226774589902304	150.96800980244663	150.94246435379424	131969060.10545884	1457453.979785113	111012465.26827116	-19499140.857401922
6.93	0.822621079641143	150.96428841677496	150.9387610124518	131969060.10740876	1457341.619146125	111002711.10060093	-19509007.387661137
6.940000000000001	0.822564735879119	150.9605695676831	150.93506018905754	131969060.10935618	1457229.3378615582	110992963.75695032	-19518867.01454374
6.949999999999996	0.8225084276711905	150.95685325264478	150.93136188111131	131969060.11130114	1457117.1358494912	110983223.23035331	-19528719.74509765
6.959999999999997	0.822452154984434	150.9531394691375	150.92766608611714	131969060.1132435	1457005.013028118	110973489.51385383	-19538565.586360928
6.969999999999999	0.8223959177859672	150.9494282146422	150.9239728015819	131969060.11518326	1456892.9693157466	110963762.60050502	-19548404.545361888
6.980000000000004	0.8223397160429504	150.9457194866431	150.92028202501592	131969060.11712056	1456781.004630799	110954042.48337005	-19558236.629119124
6.989999999999998	0.8222835497225868	150.94201328262832	150.91659375393297	131969060.11905538	1456669.1188918136	110944329.15552153	-19568061.84464144
7.0	0.8222274187921189	150.938309600089	150.91290798585027	131969060.1209875	1456557.3120174438	110934622.61004165	-19577880.19892791
7.009999999999998	0.822171323218834	150.93460843651948	150.9092247182881	131969060.12291719	1456445.5839264542	110924922.84002228	-19587691.698967945
7.019999999999996	0.8221152629700612	150.93090978941777	150.9055439487707	131969060.12484443	1456333.9345377237	110915229.83856486	-19597496.351741236
7.030000000000001	0.8220592380131687	150.92721365628532	150.90186567482516	131969060.126769	1456222.3637702481	110905543.59878035	-19607294.16421785
7.039999999999999	0.8220032483155696	150.92352003462688	150.89818989398196	131969060.1286911	1456110.8715431362	110895864.11378932	-19617085.143358115
7.050000000000004	0.8219472938447175	150.91982892195065	150.89451660377483	131969060.13061081	1455999.4577756068	110886191.3767218	-19626869.2961128
7.059999999999995	0.821891374568108	150.9161403157684	150.89084580174116	131969060.13252789	1455888.1223869917	110876525.38071728	-19636646.629422996
7.07	0.8218354904532763	150.9124542135946	150.8871774854216	131969060.13444246	1455776.865296739	110866866.11892486	-19646417.15022024
7.079999999999998	0.8217796414678019	150.90877061294776	150.88351165236	131969060.13635466	1455665.6864244095	110857213.58450308	-19656180.865426455
7.090000000000003	0.8217238275793044	150.90508951134964	150.87984830010333	131969060.13826427	1455554.5856896723	110847567.77061981	-19665937.781953983
7.099999999999994	0.8216680487554444	150.90141090632503	150.87618742620216	131969060.14017135	1455443.5630123154	110837928.67045256	-19675687.906705648
7.109999999999999	0.8216123049639246	150.8977347954021	150.87252902821032	131969060.14207606	1455332.6183122322	110828296.2771882	-19685431.24657468
7.1200000000000045	0.8215565961724877	150.894061176113	150.8688731036852	131969060.14397822	1455221.7515094315	110818670.58402301	-19695167.808444835
7.1299999999999955	0.8215009223489191	150.89039004599263	150.86521965018693	131969060.14587785	1455110.9625240336	110809051.58416264	-19704897.59919036
7.140000000000001	0.8214452834610443	150.88672140257924	150.86156866527907	131969060.14777513	1455000.251276269	110799439.27082193	-19714620.62567599
7.149999999999999	0.8213896794767307	150.88305524341465	150.85792014652887	131969060.14966986	1454889.6176864805	110789833.63722546	-19724336.894757003
7.160000000000004	0.8213341103638856	150.8793915660437	150.85427409150637	131969060.1515621	1454779.0616751213	110780234.67660685	-19734046.413279217
7.169999999999995	0.821278576090458	150.8757303680146	150.85063049778518	131969060.153452	1454668.5831627583	110770642.38220923	-19743749.188079055
7.18	0.8212230766244373	150.87207164687922	150.84698936294214	131969060.1553393	1454558.1820700658	110761056.7472849	-19753445.22598345
7.189999999999998	0.8211676119338536	150.8684154001925	150.84335068455718	131969060.15722418	1454447.8583178318	110751477.76509555	-19763134.53380994
7.200000000000003	0.8211121819867775	150.86476162551264	150.83971446021343	131969060.15910675	1454337.6118269502	110741905.42891207	-19772817.118366778
7.210000000000001	0.8210567867513211	150.86111032040108	150.8360806874977	131969060.16098666	1454227.4425184282	110732339.73201467	-19782492.986452714
7.219999999999999	0.8210014261956361	150.85746148242276	150.8324493639998	131969060.16286422	1454117.350313383	110722780.66769281	-19792162.14485717
7.230000000000004	0.8209461002879159	150.85381510914573	150.82882048731267	131969060.16473943	1454007.3351330422	110713228.22924522	-19801824.60036024
7.239999999999995	0.820890808996393	150.85017119814128	150.82519405503257	131969060.16661204	1453897.3968987386	110703682.4099797	-19811480.359732725
7.25	0.8208355522893407	150.84652974698412	150.82157006475887	131969060.16848233	1453787.535531921	110694143.2032134	-19821129.429736067
7.259999999999998	0.8207803301350737	150.84289075325202	150.8179485140941	131969060.17035018	1453677.750954143	110684610.60227256	-19830771.81712248
7.270000000000003	0.8207251425019445	150.83925421452636	150.81432940064445	131969060.17221555	1453568.0430870666	110675084.60049272	-19840407.528634876
7.279999999999994	0.8206699893583478	150.83562012839144	150.81071272201936	131969060.17407863	1453458.4118524652	110665565.19121833	-19850036.571006857
7.289999999999999	0.8206148706727187	150.831988492435	150.80709847583083	131969060.17593914	1453348.85717222	110656052.36780323	-19859658.950962823
7.300000000000004	0.8205597864135303	150.82835930424798	150.8034866596941	131969060.1777973	1453239.3789683194	110646546.12361017	-19869274.67521798
7.309999999999995	0.8205047365492973	150.82473256142444	150.7998772712285	131969060.17965314	1453129.9771628627	110637046.45201111	-19878883.750478238
7.32	0.8204497210485738	150.821108261562	150.7962703080556	131969060.18150643	1453020.6516780546	110627553.3463871	-19888486.18344042
7.329999999999998	0.8203947398799534	150.81748640226098	150.7926657678004	131969060.18335743	1452911.4024362084	110618066.80012825	-19898081.980792087
7.340000000000003	0.8203397930120705	150.81386698112524	150.78906364809154	131969060.18520597	1452802.2293597453	110608586.80663374	-19907671.149211686
7.349999999999994	0.8202848804135979	150.81024999576192	150.78546394656027	131969060.1870521	1452693.1323711947	110599113.35931168	-19917253.695368446
7.359999999999999	0.8202300020532491	150.80663544378123	150.78186666084113	131969060.18889597	1452584.111393191	110589646.45157942	-19926829.62592253
7.369999999999997	0.8201751578997771	150.80302332279663	150.778271788572	131969060.19073728	1452475.1663484792	110580186.07686311	-19936398.947524972
7.380000000000003	0.8201203479219734	150.79941363042485	150.77467932739367	131969060.19257633	1452366.2971599097	110570732.22859803	-19945961.66681768
7.390000000000001	0.8200655720886698	150.79580636428562	150.77108927495024	131969060.19441295	1452257.5037504374	110561284.9002283	-19955517.790433507
7.399999999999999	0.8200108303687381	150.792201522002	150.7675016288891	131969060.19624719	1452148.7860431252	110551844.0852072	-19965067.324996226
7.410000000000004	0.8199561227310883	150.78859910120022	150.76391638686056	131969060.19807915	1452040.143961145	110542409.77699682	-19974610.277120546
7.419999999999995	0.8199014491446697	150.78499909950975	150.7603335465182	131969060.1999086	1451931.5774277707	110532981.9690681	-19984146.653412163
7.43	0.8198468095784712	150.78140151456304	150.75675310551853	131969060.20173584	1451823.0863663843	110523560.65490113	-19993676.460467733
7.439999999999998	0.8197922040015215	150.77780634399585	150.7531750615214	131969060.20356059	1451714.6707004742	110514145.82798463	-20003199.70487492
7.450000000000003	0.8197376323828872	150.77421358544711	150.74959941218958	131969060.20538305	1451606.3303536344	110504737.48181641	-20012716.393212367
7.459999999999994	0.8196830946916742	150.77062323655895	150.74602615518899	131969060.20720318	1451498.065249564	110495335.60990326	-20022226.532049768
7.469999999999999	0.8196285908970277	150.76703529497655	150.7424552881891	131969060.20902088	1451389.8753120636	110485940.20576045	-20031730.127947833
7.480000000000004	0.8195741209681311	150.7634497583482	150.73888680886176	131969060.2108364	1451281.760465045	110476551.26291232	-20041227.187458392
7.490000000000002	0.8195196848742078	150.75986662432518	150.7353207148826	131969060.21264936	1451173.7206325212	110467168.77489209	-20050717.717124265
7.5	0.8194652825845196	150.75628589056237	150.7317570039294	131969060.21446015	1451065.7557386109	110457792.73524155	-20060201.72347939
7.509999999999998	0.8194109140683661	150.75270755471766	150.72819567368433	131969060.21626851	1450957.8657075353	110448423.13751167	-20069679.213048775
7.520000000000003	0.8193565792950865	150.7491316144515	150.7246367218315	131969060.21807459	1450850.050463625	110439059.97526178	-20079150.19234865
7.529999999999994	0.8193022782340584	150.74555806742828	150.7210801460588	131969060.21987836	1450742.309931309	110429703.24206024	-20088614.66788624
7.539999999999999	0.8192480108546963	150.7419869113149	150.71752594405703	131969060.22167976	1450634.644035124	110420352.9314841	-20098072.64616003
7.549999999999997	0.8191937771264568	150.7384181437816	150.71397411351958	131969060.22347894	1450527.0526997086	110411009.03711905	-20107524.133659583
7.560000000000002	0.8191395770188312	150.7348517625017	150.71042465214381	131969060.22527567	1450419.535849807	110401671.55255952	-20116969.13686571
7.57	0.8190854105013515	150.7312877651515	150.70687755762933	131969060.22707026	1450312.0934102666	110392340.4714089	-20126407.66225035
7.579999999999998	0.8190312775435863	150.72772614941067	150.70333282767908	131969060.22886233	1450204.725306036	110383015.78727901	-20135839.716276694
7.590000000000003	0.8189771781151429	150.72416691296183	150.6997904599991	131969060.23065227	1450097.431462168	110373697.49379034	-20145265.305399135
7.600000000000001	0.8189231121856679	150.72061005349056	150.69625045229833	131969060.23243979	1449990.2118038195	110364385.58457208	-20154684.436063327
7.609999999999999	0.8188690797248448	150.71705556868588	150.69271280228887	131969060.2342251	1449883.0662562458	110355080.05326216	-20164097.114706155
7.619999999999997	0.818815080702395	150.7135034562391	150.68917750768608	131969060.23600806	1449775.9947448082	110345780.89350696	-20173503.347755786
7.630000000000003	0.8187611150880784	150.70995371384547	150.68564456620786	131969060.23778877	1449668.9971949721	110336488.09896164	-20182903.141631637
7.6399999999999935	0.818707182851694	150.70640633920286	150.68211397557533	131969060.2395672	1449562.0735323017	110327201.66328989	-20192296.502744455
7.649999999999999	0.8186532839630758	150.70286133001233	150.67858573351282	131969060.24134332	1449455.2236824643	110317921.58016397	-20201683.437496323
7.660000000000004	0.8185994183920965	150.69931868397768	150.67505983774734	131969060.24311721	1449348.4475712306	110308647.84326486	-20211063.952280592
7.670000000000002	0.8185455861086686	150.69577839880625	150.6715362860093	131969060.24488874	1449241.7451244716	110299380.44628179	-20220438.05348198
7.68	0.8184917870827407	150.6922404722081	150.66801507603182	131969060.24665812	1449135.1162681584	110290119.38291284	-20229805.7474766
7.689999999999998	0.8184380212842987	150.68870490189659	150.66449620555088	131969060.2484251	1449028.5609283654	110280864.64686441	-20239167.040631898
7.700000000000003	0.8183842886833664	150.68517168558762	150.66097967230584	131969060.25018996	1448922.0790312693	110271616.23185153	-20248521.9393067
7.709999999999994	0.8183305892500048	150.6816408210008	150.65746547403876	131969060.2519524	1448815.6705031425	110262374.13159764	-20257870.44985123
7.719999999999999	0.8182769229543135	150.67811230585812	150.65395360849485	131969060.25371276	1448709.3352703634	110253138.33983478	-20267212.578607187
7.729999999999997	0.8182232897664284	150.67458613788497	150.65044407342225	131969060.25547068	1448603.0732594084	110243908.85030335	-20276548.33190764
7.740000000000002	0.8181696896565218	150.67106231480952	150.64693686657196	131969060.25722656	1448496.8843968548	110234685.65675214	-20285877.716077108
7.75	0.818116122594805	150.66754083436314	150.6434319856982	131969060.25897998	1448390.7686093817	110225468.75293858	-20295200.737431627
7.759999999999998	0.8180625885515254	150.66402169427994	150.63992942855768	131969060.26073137	1448284.7258237666	110216258.13262852	-20304517.402278606
7.770000000000003	0.8180090874969683	150.6605048922974	150.63642919291084	131969060.26248029	1448178.7559668887	110207053.78959599	-20313827.716917068
7.780000000000001	0.8179556194014558	150.65699042615574	150.63293127652025	131969060.2642272	1448072.8589657254	110197855.71762355	-20323131.687637422
7.789999999999999	0.8179021842353466	150.6534782935982	150.6294356771519	131969060.26597165	1447967.0347473533	110188663.9105021	-20332429.32072169
7.799999999999997	0.8178487819690368	150.64996849237127	150.62594239257433	131969060.2677141	1447861.283238949	110179478.36203119	-20341720.62244336
