# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.05e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
7.660000000000004	0.5931335425063097	225.86198619706164	225.8080857391305	395966606.6432042	4667618.2704950925	337232641.47785157	-54066346.8948606
7.670000000000002	0.5929953260147482	225.85673808326487	225.80288117016295	395966606.64474475	4667381.203395718	337215440.77162725	-54083784.66972499
7.68	0.5928571864693486	225.85149408657884	225.79768066435233	395966606.64628255	4667144.327775958	337198253.6422184	-54101208.67629192
7.689999999999998	0.5927191237916335	225.84625420203898	225.7924842168261	395966606.64782035	4666907.643398618	337181080.0731839	-54118618.931239925
7.700000000000003	0.5925811379032462	225.8410184246891	225.78729182271996	395966606.6493524	4666671.150026912	337163920.0481094	-54136015.4512196
7.709999999999994	0.5924432287259457	225.83578674958142	225.78210347717797	395966606.6508842	4666434.847424449	337146773.55060923	-54153398.25285374
7.719999999999999	0.5923053961816109	225.83055917177612	225.7769191753517	395966606.65241385	4666198.735355242	337129640.5643241	-54170767.35273734
7.729999999999997	0.5921676401922368	225.82533568634176	225.77173891240133	395966606.6539397	4665962.813583712	337112521.0729218	-54188122.76743774
7.740000000000002	0.5920299606799355	225.8201162883549	225.7665626834944	395966606.6554656	4665727.081874679	337095415.06009847	-54205464.51349453
7.75	0.5918923575669365	225.81490097290063	225.76139048380688	395966606.65698683	4665491.539993362	337078322.50957674	-54222792.6074198
7.759999999999998	0.5917548307755867	225.80968973507225	225.75622230852275	395966606.65850675	4665256.187705376	337061243.40510654	-54240107.065698005
7.770000000000003	0.591617380228349	225.80448256997065	225.75105815283385	395966606.6600257	4665021.024776752	337044177.7304649	-54257407.904786184
7.780000000000001	0.5914800058478035	225.7992794727054	225.74589801193983	395966606.6615397	4664786.050973899	337027125.46945536	-54274695.14111393
7.789999999999999	0.5913427075566449	225.79408043839413	225.7407418810486	395966606.66305363	4664551.266063637	337010086.60590947	-54291968.79108341
7.799999999999997	0.5912054852776846	225.78888546216237	225.7355897553756	395966606.6645644	4664316.669813174	336993061.12368464	-54309228.87106961
7.810000000000002	0.5910683389338511	225.78369453914382	225.73044163014438	395966606.66607237	4664082.261990113	336976049.0066658	-54326475.397420175
7.819999999999993	0.5909312684481856	225.77850766448026	225.7252975005865	395966606.66758037	4663848.042362462	336959050.23876435	-54343708.386455506
7.829999999999998	0.5907942737438461	225.77332483332194	225.72015736194103	395966606.66908306	4663614.01069861	336942064.8039187	-54360927.85446905
7.839999999999996	0.5906573547441063	225.76814604082625	225.71502120945502	395966606.6705851	4663380.166767347	336925092.6860937	-54378133.817727014
7.850000000000001	0.5905205113723534	225.7629712821594	225.70988903838347	395966606.6720857	4663146.5103378575	336908133.8692812	-54395326.292468704
7.859999999999999	0.5903837435520902	225.75780055249527	225.70476084398905	395966606.6735818	4662913.041179701	336891188.3374992	-54412505.29490636
7.869999999999997	0.5902470512069321	225.75263384701563	225.6996366215422	395966606.67507786	4662679.7590628425	336874256.07479227	-54429670.84122537
7.880000000000003	0.5901104342606103	225.74747116091055	225.69451636632147	395966606.6765705	4662446.663757641	336857337.0652314	-54446822.94758433
7.890000000000001	0.5899738926369696	225.74231248937767	225.689400073613	395966606.6780606	4662213.755034825	336840431.2929142	-54463961.63011494
7.899999999999999	0.5898374262599679	225.73715782762292	225.68428773871017	395966606.6795507	4661981.032665523	336823538.74196464	-54481086.904922284
7.909999999999997	0.5897010350536769	225.7320071708599	225.67917935691472	395966606.6810355	4661748.496421251	336806659.3965331	-54498198.788084656
7.920000000000002	0.5895647189422817	225.72686051431	225.67407492353593	395966606.6825197	4661516.146073911	336789793.2407956	-54515297.2956538
7.93	0.5894284778500793	225.72171785320307	225.66897443389095	395966606.68400264	4661283.981395783	336772940.2589546	-54532382.443654895
7.939999999999998	0.5892923117014806	225.71657918277631	225.66387788330425	395966606.68548083	4661052.002159545	336756100.4352391	-54549454.248086594
7.950000000000003	0.5891562204210085	225.71144449827494	225.6587852671079	395966606.686959	4660820.208138249	336739273.75390345	-54566512.724921055
7.960000000000001	0.5890202039332983	225.70631379495208	225.6536965806422	395966606.68843424	4660588.5991053255	336722460.19922835	-54583557.890104175
7.969999999999999	0.5888842621630977	225.70118706806846	225.6486118192543	395966606.6899065	4660357.174834591	336705659.7555209	-54600589.759555385
7.979999999999997	0.5887483950352663	225.69606431289267	225.64353097829982	395966606.6913787	4660125.9351002555	336688872.4071136	-54617608.34916791
7.990000000000002	0.5886126024747754	225.69094552470125	225.6384540531412	395966606.69284636	4659894.879676889	336672098.1383649	-54634613.67480871
8.0	0.588476884406706	225.68583069877843	225.63338103914919	395966606.69431263	4659664.008339453	336655336.93365884	-54651605.75231858
8.009999999999998	0.5883412407562532	225.6807198304161	225.62831193170152	395966606.69577867	4659433.320863284	336638588.7774059	-54668584.59751223
8.019999999999996	0.5882056714487208	225.6756129149141	225.62324672618365	395966606.697239	4659202.817024106	336621853.6540413	-54685550.22617827
8.030000000000001	0.5880701764095249	225.67050994757972	225.61818541798883	395966606.6986993	4658972.496598004	336605131.54802644	-54702502.6540793
8.04	0.5879347555641905	225.6654109237283	225.61312800251736	395966606.7001579	4658742.359361448	336588422.44384813	-54719441.896952026
8.049999999999997	0.587799408838355	225.66031583868255	225.60807447517738	395966606.70161223	4658512.405091289	336571726.3260189	-54736367.970507175
8.060000000000002	0.5876641361577644	225.6552246877728	225.60302483138437	395966606.7030666	4658282.6335647395	336555043.17907643	-54753280.89042974
8.07	0.5875289374482755	225.65013746633733	225.59797906656144	395966606.70451784	4658053.044559397	336538372.9875839	-54770180.67237881
8.079999999999998	0.5873938126358543	225.645054169722	225.592937176139	395966606.70596623	4657823.637853221	336521715.7361304	-54787067.33198778
8.089999999999996	0.5872587616465761	225.6399747932801	225.5878991555552	395966606.7074146	4657594.413224556	336505071.40932965	-54803940.88486444
8.100000000000001	0.5871237844066263	225.63489933237284	225.58286500025505	395966606.7088586	4657365.370452108	336488439.9918208	-54820801.346590914
8.11	0.5869888808422988	225.62982778236864	225.57783470569152	395966606.71030104	4657136.509314962	336471821.4682678	-54837648.73272369
8.119999999999997	0.5868540508799963	225.62476013864367	225.57280826732486	395966606.7117435	4656907.82959256	336455215.8233609	-54854483.0587938
8.130000000000003	0.5867192944462307	225.61969639658184	225.5677856806222	395966606.71318024	4656679.331064735	336438623.0418141	-54871304.3403068
8.14	0.586584611467621	225.6146365515744	225.56276694105887	395966606.7146167	4656451.013511657	336422043.10836715	-54888112.59274286
8.149999999999999	0.5864500018708964	225.60958059902006	225.55775204411697	395966606.71605235	4656222.8767138915	336405476.0077855	-54904907.83155676
8.159999999999997	0.5863154655828919	225.6045285343254	225.55274098528616	395966606.71748286	4655994.920452362	336388921.7248582	-54921690.07217798
8.170000000000002	0.5861810025305517	225.59948035290395	225.54773376006315	395966606.7189134	4655767.1445083525	336372380.24439967	-54938459.330010764
8.18	0.5860466126409275	225.59443605017725	225.54273036395233	395966606.720342	4655539.548663516	336355851.5512489	-54955215.6204342
8.189999999999998	0.5859122958411779	225.58939562157371	225.53773079246508	395966606.72176653	4655312.132699871	336339335.6302703	-54971958.95880212
8.199999999999996	0.5857780520585694	225.58435906253007	225.5327350411202	395966606.7231911	4655084.896399797	336322832.4663529	-54988689.36044336
8.21	0.585643881220475	225.57932636848966	225.52774310544362	395966606.7246128	4654857.8395460425	336306342.04441	-55005406.840661675
8.219999999999999	0.5855097832543742	225.5742975349038	225.52275498096884	395966606.72603136	4654630.961921701	336289864.34937924	-55022111.41473583
8.229999999999997	0.5853757580878538	225.5692725572308	225.51777066323632	395966606.72744995	4654404.26331025	336273399.3662242	-55038803.097919755
8.240000000000002	0.5852418056486055	225.56425143093665	225.51279014779385	395966606.7288648	4654177.743495517	336256947.07993174	-55055481.90544233
8.25	0.5851079258644287	225.55923415149454	225.50781343019605	395966606.7302774	4653951.4022616865	336240507.4755135	-55072147.85250773
8.259999999999998	0.5849741186632282	225.55422071438517	225.5028405060051	395966606.73169005	4653725.239393301	336224080.5380055	-55088800.95429529
8.269999999999996	0.5848403839730146	225.54921111509637	225.49787137079042	395966606.73309815	4653499.254675267	336207666.2524684	-55105441.225959614
8.280000000000001	0.5847067217219036	225.5442053491234	225.49290602012837	395966606.7345048	4653273.447892842	336191264.603987	-55122068.68263076
8.29	0.5845731318381169	225.53920341196877	225.48794444960262	395966606.7359115	4653047.818831651	336174875.57766986	-55138683.33941396
8.299999999999997	0.5844396142499805	225.53420529914263	225.48298665480368	395966606.7373129	4652822.367277665	336158499.1586504	-55155285.21139004
8.310000000000002	0.5843061688859251	225.5292110061621	225.47803263132923	395966606.7387136	4652597.093017224	336142135.33208627	-55171874.3136152
8.32	0.5841727956744884	225.52422052855127	225.47308237478444	395966606.74011433	4652371.995836999	336125784.0831594	-55188450.66112118
8.329999999999998	0.5840394945443094	225.51923386184222	225.46813588078115	395966606.74150926	4652147.075524028	336109445.39707494	-55205014.268915385
8.339999999999996	0.5839062654241332	225.51425100157357	225.46319314493806	395966606.742904	4651922.3318657065	336093119.2590625	-55221565.151980765
8.350000000000001	0.5837731082428088	225.50927194329154	225.4582541628818	395966606.7442984	4651697.764649772	336076805.65437585	-55238103.325276025
8.36	0.5836400229292894	225.50429668254952	225.4533189302454	395966606.7456872	4651473.373664317	336060504.56829226	-55254628.80373553
8.369999999999997	0.5835070094126306	225.4993252149081	225.448387442669	395966606.747076	4651249.158697788	336044215.9861131	-55271141.60226946
8.379999999999995	0.5833740676219937	225.49435753593482	225.44345969579956	395966606.748464	4651025.11953898	336027939.8931639	-55287641.73576385
8.39	0.5832411974866412	225.4893936412047	225.43853568529124	395966606.7498468	4650801.255977036	336011676.2747936	-55304129.21908057
8.400000000000006	0.5831083989359389	225.48443352629985	225.43361540680525	395966606.75122964	4650577.567801451	335995425.11637473	-55320604.0670575
8.409999999999997	0.5829756718993575	225.47947718680936	225.42869885600953	395966606.7526114	4650354.054802068	335979186.40330374	-55337066.29450841
8.420000000000002	0.5828430163064684	225.47452461832933	225.4237860285792	395966606.75398827	4650130.716769064	335962960.12100023	-55353515.91622318
8.43	0.5827104320869454	225.4695758164631	225.41887692019625	395966606.75536513	4649907.553492978	335946746.25490826	-55369952.94696773
8.439999999999998	0.5825779191705661	225.46463077682117	225.4139715265496	395966606.7567406	4649684.564764684	335930544.7904946	-55386377.401484124
8.449999999999996	0.5824454774872099	225.45968949502122	225.4090698433349	395966606.75811154	4649461.75037541	335914355.71324986	-55402789.29449072
8.46	0.5823131069668571	225.4547519666877	225.40417186625507	395966606.75948244	4649239.110116716	335898179.00868785	-55419188.640681885
8.469999999999999	0.5821808075395901	225.44981818745234	225.3992775910193	395966606.7608519	4649016.643780518	335882014.66234595	-55435575.45472843
8.479999999999997	0.5820485791355934	225.4448881529536	225.39438701334453	395966606.76221687	4648794.351159067	335865862.6597849	-55451949.75127743
8.490000000000002	0.5819164216851518	225.43996185883717	225.38950012895367	395966606.7635818	4648572.232044958	335849722.9865884	-55468311.54495239
8.5	0.5817843351186525	225.43503930075593	225.38461693357698	395966606.7649453	4648350.2862311285	335833595.6283636	-55484660.85035324
8.510000000000005	0.5816523193665816	225.43012047436935	225.3797374229514	395966606.7663043	4648128.513510856	335817480.57074136	-55500997.68205633
8.519999999999996	0.5815203743595299	225.42520537534406	225.3748615928204	395966606.7676633	4647906.913677754	335801377.79937494	-55517322.054614514
8.530000000000001	0.5813885000281844	225.42029399935365	225.369989438935	395966606.76902086	4647685.486525779	335785287.2999407	-55533633.98255737
8.54	0.5812566963033353	225.41538634207873	225.36512095705191	395966606.7703739	4647464.2318492215	335769209.0581383	-55549933.48039096
8.549999999999997	0.5811249631158707	225.41048239920664	225.36025614293573	395966606.7717269	4647243.149442714	335753143.0596905	-55566220.56259806
8.559999999999995	0.5809933003967811	225.40558216643174	225.35539499235705	395966606.7730787	4647022.239101229	335737089.29034233	-55582495.243638165
8.57	0.5808617080771555	225.40068563945533	225.35053750109367	395966606.77442575	4646801.500620064	335721047.7358629	-55598757.537947536
8.580000000000005	0.5807301860881819	225.3957928139856	225.34568366492977	395966606.7757728	4646580.93379486	335705018.3820432	-55615007.45993927
8.589999999999996	0.5805987343611486	225.39090368573764	225.34083347965645	395966606.7771189	4646360.538421592	335689001.2146975	-55631245.0240033
8.600000000000001	0.5804673528274433	225.3860182504331	225.33598694107127	395966606.77846	4646140.314296571	335672996.2196626	-55647470.24450641
8.61	0.5803360414185521	225.3811365038008	225.33114404497874	395966606.77980113	4645920.261216433	335657003.38279736	-55663683.13579248
8.619999999999997	0.5802048000660601	225.3762584415761	225.3263047871897	395966606.7811417	4645700.378978158	335641022.689985	-55679883.71218227
8.629999999999995	0.5800736287016514	225.37138405950165	225.32146916352204	395966606.78247684	4645480.6673790505	335625054.12712944	-55696071.98797367
8.64	0.5799425272571082	225.36651335332652	225.31663716980012	395966606.783812	4645261.126216741	335609097.68015885	-55712247.97744163
8.649999999999999	0.5798114956643111	225.36164631880655	225.31180880185508	395966606.7851471	4645041.755289206	335593153.33502305	-55728411.69483829
8.659999999999997	0.5796805338552393	225.35678295170467	225.30698405552434	395966606.78647625	4644822.554394744	335577221.0776941	-55744563.15439294
8.670000000000002	0.5795496417619683	225.35192324779024	225.30216292665202	395966606.78780544	4644603.523331977	335561300.894167	-55760702.37031215
8.68	0.5794188193166735	225.3470672028395	225.29734541108928	395966606.7891346	4644384.661899866	335545392.7704589	-55776829.35677969
8.690000000000005	0.5792880664516253	225.34221481263515	225.29253150469296	395966606.7904584	4644165.969897688	335529496.6926092	-55792944.12795674
8.699999999999996	0.5791573830991946	225.33736607296706	225.28772120332746	395966606.7917816	4643947.447125058	335513612.6466802	-55809046.697981834
8.71	0.5790267691918467	225.33252097963154	225.28291450286315	395966606.7931048	4643729.093381913	335497740.61875594	-55825137.08097095
8.719999999999999	0.5788962246621444	225.32767952843173	225.27811139917688	395966606.7944233	4643510.908468517	335481880.5949424	-55841215.29101752
8.729999999999997	0.5787657494427488	225.3228417151774	225.27331188815245	395966606.79574054	4643292.892185452	335466032.5613682	-55857281.34219253
8.739999999999995	0.5786353434664169	225.31800753568484	225.2685159656797	395966606.7970578	4643075.044333628	335450196.504184	-55873335.24854449
8.75	0.5785050066660002	225.31317698577732	225.26372362765514	395966606.79837114	4642857.36471429	335434372.40956235	-55889377.02409951
8.759999999999998	0.5783747389744492	225.30835006128433	225.2589348699819	395966606.79968244	4642639.853128987	335418560.26369774	-55905406.682861365
8.769999999999996	0.5782445403248093	225.30352675804207	225.25414968856953	395966606.80099374	4642422.50937961	335402760.05280703	-55921424.23881161
8.780000000000001	0.5781144106502214	225.29870707189374	225.24936807933375	395966606.802302	4642205.333268364	335386971.7631287	-55937429.70590946
8.79	0.577984349883923	225.29389099868862	225.2445900381973	395966606.80360734	4641988.324597761	335371195.38092285	-55953423.098091945
8.800000000000004	0.5778543579592457	225.2890785342831	225.23981556108896	395966606.8049127	4641771.483170653	335355430.8924727	-55969404.42927394
8.809999999999995	0.5777244348096178	225.28426967453933	225.23504464394384	395966606.806216	4641554.808790205	335339678.28408146	-55985373.71334819
8.82	0.5775945803685626	225.2794644153269	225.23027728270358	395966606.8075154	4641338.301259897	335323937.54207546	-56001330.96418539
8.829999999999998	0.5774647945696979	225.27466275252158	225.22551347331637	395966606.80881476	4641121.960383532	335308208.6528019	-56017276.19563414
8.839999999999996	0.5773350773467362	225.26986468200562	225.22075321173648	395966606.8101132	4640905.785965229	335292491.6026304	-56033209.421521164
8.850000000000001	0.5772054286334853	225.2650701996676	225.21599649392465	395966606.8114066	4640689.77780943	335276786.3779511	-56049130.65565117
8.86	0.5770758483638465	225.26027930140322	225.21124331584826	395966606.81270003	4640473.935720878	335261092.965177	-56065039.91180701
8.870000000000005	0.5769463364718157	225.25549198311396	225.20649367348057	395966606.81399345	4640258.259504649	335245411.3507419	-56080937.203749664
8.879999999999995	0.5768168928914832	225.25070824070806	225.20174756280142	395966606.8152812	4640042.74896612	335229741.5211017	-56096822.54521832
8.89	0.576687517557033	225.24592807010023	225.19700497979676	395966606.8165687	4639827.403910995	335214083.46273226	-56112695.94993045
8.899999999999999	0.576558210402743	225.24115146721186	225.19226592045928	395966606.81785613	4639612.224145286	335198437.16213256	-56128557.43158171
8.910000000000004	0.5764289713629843	225.23637842797046	225.18753038078768	395966606.8191393	4639397.209475313	335182802.6058221	-56144407.00384624
8.919999999999995	0.5762998003722211	225.23160894831008	225.18279835678698	395966606.8204208	4639182.359707718	335167179.7803416	-56160244.68037637
8.93	0.5761706973650111	225.2268430241712	225.17806984446813	395966606.8217023	4638967.674649448	335151568.67225325	-56176070.47480298
8.939999999999998	0.5760416622760067	225.2220806515005	225.1733448398488	395966606.82298094	4638753.154107761	335135969.26814103	-56191884.40073534
8.949999999999996	0.5759126950399511	225.21732182625146	225.16862333895284	395966606.8242565	4638538.797890234	335120381.5546095	-56207686.47176127
8.96	0.57578379559168	225.21256654438346	225.1639053378099	395966606.825532	4638324.605804746	335104805.5182841	-56223476.70144717
