# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.35e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-12.56	0.9515489461481186	100.0	100.0	0.0	0.0	0.0	0.0
-12.55	0.9515216396713575	100.0	100.0	0.0	0.0	0.0	0.0
-12.540000000000001	0.9514943470816515	100.0	100.0	0.0	0.0	0.0	0.0
-12.53	0.9514670683702625	100.0	100.0	0.0	0.0	0.0	0.0
-12.52	0.9514398035284602	100.0	100.0	0.0	0.0	0.0	0.0
-12.51	0.9514125525475203	100.0	100.0	0.0	0.0	0.0	0.0
-12.5	0.9513853154187261	100.0	100.0	0.0	0.0	0.0	0.0
-12.49	0.9513580921333685	100.0	100.0	0.0	0.0	0.0	0.0
-12.48	0.9513308826827448	100.0	100.0	0.0	0.0	0.0	0.0
-12.47	0.9513036870581582	100.0	100.0	0.0	0.0	0.0	0.0
-12.46	0.9512765052509203	100.0	100.0	0.0	0.0	0.0	0.0
-12.450000000000001	0.9512493372523484	100.0	100.0	0.0	0.0	0.0	0.0
-12.44	0.9512221830537664	100.0	100.0	0.0	0.0	0.0	0.0
-12.43	0.9511950426465062	100.0	100.0	0.0	0.0	0.0	0.0
-12.42	0.9511679160219068	100.0	100.0	0.0	0.0	0.0	0.0
-12.41	0.9511408031713121	100.0	100.0	0.0	0.0	0.0	0.0
-12.4	0.9511137040860745	100.0	100.0	0.0	0.0	0.0	0.0
-12.39	0.9510866187575528	100.0	100.0	0.0	0.0	0.0	0.0
-12.38	0.9510595471771128	100.0	100.0	0.0	0.0	0.0	0.0
-12.370000000000001	0.9510324893361266	100.0	100.0	0.0	0.0	0.0	0.0
-12.360000000000001	0.9510054452259735	100.0	100.0	0.0	0.0	0.0	0.0
-12.35	0.9509784148380399	100.0	100.0	0.0	0.0	0.0	0.0
-12.34	0.950951398163718	100.0	100.0	0.0	0.0	0.0	0.0
-12.33	0.9509243951944073	100.0	100.0	0.0	0.0	0.0	0.0
-12.32	0.9508974059215148	100.0	100.0	0.0	0.0	0.0	0.0
-12.31	0.9508704303364532	100.0	100.0	0.0	0.0	0.0	0.0
-12.299999999999999	0.9508434684306426	100.0	100.0	0.0	0.0	0.0	0.0
-12.290000000000001	0.9508165201955097	100.0	100.0	0.0	0.0	0.0	0.0
-12.280000000000001	0.9507895856224875	100.0	100.0	0.0	0.0	0.0	0.0
-12.270000000000001	0.9507626647030165	100.0	100.0	0.0	0.0	0.0	0.0
-12.26	0.9507357574285438	100.0	100.0	0.0	0.0	0.0	0.0
-12.25	0.9507088637905224	100.0	100.0	0.0	0.0	0.0	0.0
-12.24	0.9506819837804135	100.0	100.0	0.0	0.0	0.0	0.0
-12.23	0.9506551173896839	100.0	100.0	0.0	0.0	0.0	0.0
-12.22	0.9506282646098072	100.0	100.0	0.0	0.0	0.0	0.0
-12.209999999999999	0.9506014254322643	100.0	100.0	0.0	0.0	0.0	0.0
-12.2	0.9505745998485423	100.0	100.0	0.0	0.0	0.0	0.0
-12.190000000000001	0.9505477878501352	100.0	100.0	0.0	0.0	0.0	0.0
-12.180000000000001	0.9505209894285426	100.0	100.0	0.0	0.0	0.0	0.0
-12.17	0.9504942045752729	100.0	100.0	0.0	0.0	0.0	0.0
-12.16	0.9504674332818405	100.0	100.0	0.0	0.0	0.0	0.0
-12.15	0.9504406755397649	100.0	100.0	0.0	0.0	0.0	0.0
-12.14	0.9504139313405737	100.0	100.0	0.0	0.0	0.0	0.0
-12.13	0.9503872006758014	100.0	100.0	0.0	0.0	0.0	0.0
-12.12	0.9503604835369885	100.0	100.0	0.0	0.0	0.0	0.0
-12.11	0.9503337799156821	100.0	100.0	0.0	0.0	0.0	0.0
-12.1	0.9503070898034357	100.0	100.0	0.0	0.0	0.0	0.0
-12.09	0.95028041319181	100.0	100.0	0.0	0.0	0.0	0.0
-12.08	0.950253750072373	100.0	100.0	0.0	0.0	0.0	0.0
-12.07	0.950227100436698	100.0	100.0	0.0	0.0	0.0	0.0
-12.06	0.9502004642763654	100.0	100.0	0.0	0.0	0.0	0.0
-12.05	0.9501738415829618	100.0	100.0	0.0	0.0	0.0	0.0
-12.040000000000001	0.9501472323480809	100.0	100.0	0.0	0.0	0.0	0.0
-12.03	0.9501206365633229	100.0	100.0	0.0	0.0	0.0	0.0
-12.02	0.9500940542202945	100.0	100.0	0.0	0.0	0.0	0.0
-12.01	0.9500674853106094	100.0	100.0	0.0	0.0	0.0	0.0
-12.0	0.9500409298258871	100.0	100.0	0.0	0.0	0.0	0.0
-11.99	0.9500143877577547	100.0	100.0	0.0	0.0	0.0	0.0
-11.98	0.9499878590978457	100.0	100.0	0.0	0.0	0.0	0.0
-11.97	0.9499613438377985	100.0	100.0	0.0	0.0	0.0	0.0
-11.96	0.9499348419692596	100.0	100.0	0.0	0.0	0.0	0.0
-11.950000000000001	0.9499083534838824	100.0	100.0	0.0	0.0	0.0	0.0
-11.94	0.949881878373325	100.0	100.0	0.0	0.0	0.0	0.0
-11.93	0.9498554166292538	100.0	100.0	0.0	0.0	0.0	0.0
-11.92	0.9498289682433416	100.0	100.0	0.0	0.0	0.0	0.0
-11.91	0.9498025332072665	100.0	100.0	0.0	0.0	0.0	0.0
-11.9	0.9497761115127132	100.0	100.0	0.0	0.0	0.0	0.0
-11.889999999999999	0.949749703151375	100.0	100.0	0.0	0.0	0.0	0.0
-11.88	0.9497233081149494	100.0	100.0	0.0	0.0	0.0	0.0
-11.870000000000001	0.9496969263951415	100.0	100.0	0.0	0.0	0.0	0.0
-11.860000000000001	0.9496705579836623	100.0	100.0	0.0	0.0	0.0	0.0
-11.85	0.9496442028722292	100.0	100.0	0.0	0.0	0.0	0.0
-11.84	0.9496178610525671	100.0	100.0	0.0	0.0	0.0	0.0
-11.83	0.9495915325164068	100.0	100.0	0.0	0.0	0.0	0.0
-11.82	0.9495652172554855	100.0	100.0	0.0	0.0	0.0	0.0
-11.81	0.9495389152615465	100.0	100.0	0.0	0.0	0.0	0.0
-11.799999999999999	0.9495126265263394	100.0	100.0	0.0	0.0	0.0	0.0
-11.79	0.9494863510416209	100.0	100.0	0.0	0.0	0.0	0.0
-11.780000000000001	0.9494600887991547	100.0	100.0	0.0	0.0	0.0	0.0
-11.770000000000001	0.9494338397907089	100.0	100.0	0.0	0.0	0.0	0.0
-11.760000000000002	0.9494076040080609	100.0	100.0	0.0	0.0	0.0	0.0
-11.75	0.9493813814429918	100.0	100.0	0.0	0.0	0.0	0.0
-11.74	0.9493551720872907	100.0	100.0	0.0	0.0	0.0	0.0
-11.73	0.9493289759327523	100.0	100.0	0.0	0.0	0.0	0.0
-11.72	0.9493027929711793	100.0	100.0	0.0	0.0	0.0	0.0
-11.709999999999999	0.9492766231943778	100.0	100.0	0.0	0.0	0.0	0.0
-11.7	0.9492504665941638	100.0	100.0	0.0	0.0	0.0	0.0
-11.69	0.9492243231623555	100.0	100.0	0.0	0.0	0.0	0.0
-11.680000000000001	0.9491981928907812	100.0	100.0	0.0	0.0	0.0	0.0
-11.670000000000002	0.9491720757712744	100.0	100.0	0.0	0.0	0.0	0.0
-11.66	0.9491459717956745	100.0	100.0	0.0	0.0	0.0	0.0
-11.65	0.9491198809558278	100.0	100.0	0.0	0.0	0.0	0.0
-11.64	0.9490938032435864	100.0	100.0	0.0	0.0	0.0	0.0
-11.63	0.9490677386508091	100.0	100.0	0.0	0.0	0.0	0.0
-11.62	0.9490416871693613	100.0	100.0	0.0	0.0	0.0	0.0
-11.61	0.9490156487911139	100.0	100.0	0.0	0.0	0.0	0.0
-11.6	0.9489896235079456	100.0	100.0	0.0	0.0	0.0	0.0
-11.59	0.9489636113117389	100.0	100.0	0.0	0.0	0.0	0.0
-11.580000000000002	0.9489376121943863	100.0	100.0	0.0	0.0	0.0	0.0
-11.57	0.948911626147782	100.0	100.0	0.0	0.0	0.0	0.0
-11.56	0.948885653163831	100.0	100.0	0.0	0.0	0.0	0.0
-11.55	0.9488596932344412	100.0	100.0	0.0	0.0	0.0	0.0
-11.540000000000001	0.9488337463515287	100.0	100.0	0.0	0.0	0.0	0.0
-11.53	0.9488078125070152	100.0	100.0	0.0	0.0	0.0	0.0
-11.52	0.948781891692829	100.0	100.0	0.0	0.0	0.0	0.0
-11.51	0.9487559839009047	100.0	100.0	0.0	0.0	0.0	0.0
-11.5	0.9487300891231824	100.0	100.0	0.0	0.0	0.0	0.0
-11.49	0.9487042073516097	100.0	100.0	0.0	0.0	0.0	0.0
-11.48	0.9486783385781393	100.0	100.0	0.0	0.0	0.0	0.0
-11.47	0.9486524827947302	100.0	100.0	0.0	0.0	0.0	0.0
-11.46	0.9486266399933484	100.0	100.0	0.0	0.0	0.0	0.0
-11.450000000000001	0.9486008101659661	100.0	100.0	0.0	0.0	0.0	0.0
-11.440000000000001	0.9485749933045609	100.0	100.0	0.0	0.0	0.0	0.0
-11.43	0.9485491894011172	100.0	100.0	0.0	0.0	0.0	0.0
-11.42	0.9485233984476258	100.0	100.0	0.0	0.0	0.0	0.0
-11.41	0.948497620436083	100.0	100.0	0.0	0.0	0.0	0.0
-11.4	0.9484718553584929	100.0	100.0	0.0	0.0	0.0	0.0
-11.389999999999999	0.9484461032068638	100.0	100.0	0.0	0.0	0.0	0.0
-11.38	0.9484203639732105	100.0	100.0	0.0	0.0	0.0	0.0
-11.370000000000001	0.9483946376495554	100.0	100.0	0.0	0.0	0.0	0.0
-11.360000000000001	0.9483689242279261	100.0	100.0	0.0	0.0	0.0	0.0
-11.350000000000001	0.9483432237003568	100.0	100.0	0.0	0.0	0.0	0.0
-11.34	0.9483175360588862	100.0	100.0	0.0	0.0	0.0	0.0
-11.33	0.9482918612955618	100.0	100.0	0.0	0.0	0.0	0.0
-11.32	0.9482661994024361	100.0	100.0	0.0	0.0	0.0	0.0
-11.31	0.9482405503715663	100.0	100.0	0.0	0.0	0.0	0.0
-11.299999999999999	0.9482149141950182	100.0	100.0	0.0	0.0	0.0	0.0
-11.29	0.9481892908648628	100.0	100.0	0.0	0.0	0.0	0.0
-11.28	0.9481636803731763	100.0	100.0	0.0	0.0	0.0	0.0
-11.270000000000001	0.9481380827120417	100.0	100.0	0.0	0.0	0.0	0.0
-11.260000000000002	0.9481124978735486	100.0	100.0	0.0	0.0	0.0	0.0
-11.25	0.9480869258497925	100.0	100.0	0.0	0.0	0.0	0.0
-11.24	0.9480613666328747	100.0	100.0	0.0	0.0	0.0	0.0
-11.23	0.9480358202149023	100.0	100.0	0.0	0.0	0.0	0.0
-11.22	0.9480102865879898	100.0	100.0	0.0	0.0	0.0	0.0
-11.21	0.9479847657442557	100.0	100.0	0.0	0.0	0.0	0.0
-11.2	0.9479592576758266	100.0	100.0	0.0	0.0	0.0	0.0
-11.19	0.9479337623748347	100.0	100.0	0.0	0.0	0.0	0.0
-11.18	0.9479082798334174	100.0	100.0	0.0	0.0	0.0	0.0
-11.170000000000002	0.9478828100437188	100.0	100.0	0.0	0.0	0.0	0.0
-11.16	0.9478573529978891	100.0	100.0	0.0	0.0	0.0	0.0
-11.15	0.9478319086880844	100.0	100.0	0.0	0.0	0.0	0.0
-11.14	0.9478064771064663	100.0	100.0	0.0	0.0	0.0	0.0
-11.13	0.9477810582452035	100.0	100.0	0.0	0.0	0.0	0.0
-11.120000000000001	0.9477556520964715	100.0	100.0	0.0	0.0	0.0	0.0
-11.11	0.947730258652449	100.0	100.0	0.0	0.0	0.0	0.0
-11.1	0.9477048779053231	100.0	100.0	0.0	0.0	0.0	0.0
-11.09	0.9476795098472863	100.0	100.0	0.0	0.0	0.0	0.0
-11.08	0.9476541544705359	100.0	100.0	0.0	0.0	0.0	0.0
-11.07	0.947628811767278	100.0	100.0	0.0	0.0	0.0	0.0
-11.06	0.9476034817297213	100.0	100.0	0.0	0.0	0.0	0.0
-11.05	0.9475781643500839	100.0	100.0	0.0	0.0	0.0	0.0
-11.040000000000001	0.9475528596205864	100.0	100.0	0.0	0.0	0.0	0.0
-11.030000000000001	0.947527567533458	100.0	100.0	0.0	0.0	0.0	0.0
-11.02	0.9475022880809341	100.0	100.0	0.0	0.0	0.0	0.0
-11.01	0.9474770212552535	100.0	100.0	0.0	0.0	0.0	0.0
-11.0	0.9474517670486634	100.0	100.0	0.0	0.0	0.0	0.0
-10.99	0.9474265254534161	100.0	100.0	0.0	0.0	0.0	0.0
-10.98	0.9474012964617695	100.0	100.0	0.0	0.0	0.0	0.0
-10.97	0.9473760800659883	100.0	100.0	0.0	0.0	0.0	0.0
-10.96	0.9473508762583415	100.0	100.0	0.0	0.0	0.0	0.0
-10.950000000000001	0.9473256850311064	100.0	100.0	0.0	0.0	0.0	0.0
-10.940000000000001	0.9473005063765647	100.0	100.0	0.0	0.0	0.0	0.0
-10.93	0.947275340287004	100.0	100.0	0.0	0.0	0.0	0.0
-10.92	0.9472501867547183	100.0	100.0	0.0	0.0	0.0	0.0
-10.91	0.9472250457720081	100.0	100.0	0.0	0.0	0.0	0.0
-10.9	0.9471999173311787	100.0	100.0	0.0	0.0	0.0	0.0
-10.89	0.9471748014245415	100.0	100.0	0.0	0.0	0.0	0.0
-10.879999999999999	0.9471496980444144	100.0	100.0	0.0	0.0	0.0	0.0
-10.870000000000001	0.9471246071831211	100.0	100.0	0.0	0.0	0.0	0.0
-10.860000000000001	0.9470995288329901	100.0	100.0	0.0	0.0	0.0	0.0
-10.850000000000001	0.9470744629863572	100.0	100.0	0.0	0.0	0.0	0.0
-10.84	0.9470494096355637	100.0	100.0	0.0	0.0	0.0	0.0
-10.83	0.9470243687729564	100.0	100.0	0.0	0.0	0.0	0.0
-10.82	0.946999340390888	100.0	100.0	0.0	0.0	0.0	0.0
-10.81	0.9469743244817171	100.0	100.0	0.0	0.0	0.0	0.0
-10.8	0.9469493210378089	100.0	100.0	0.0	0.0	0.0	0.0
-10.79	0.9469243300515332	100.0	100.0	0.0	0.0	0.0	0.0
-10.78	0.9468993515152667	100.0	100.0	0.0	0.0	0.0	0.0
-10.770000000000001	0.9468743854213914	100.0	100.0	0.0	0.0	0.0	0.0
-10.760000000000002	0.9468494317622945	100.0	100.0	0.0	0.0	0.0	0.0
-10.75	0.9468244905303711	100.0	100.0	0.0	0.0	0.0	0.0
-10.74	0.94679956171802	100.0	100.0	0.0	0.0	0.0	0.0
-10.73	0.9467746453176471	100.0	100.0	0.0	0.0	0.0	0.0
-10.72	0.9467497413216628	100.0	100.0	0.0	0.0	0.0	0.0
-10.71	0.9467248497224849	100.0	100.0	0.0	0.0	0.0	0.0
-10.7	0.9466999705125361	100.0	100.0	0.0	0.0	0.0	0.0
-10.69	0.9466751036842452	100.0	100.0	0.0	0.0	0.0	0.0
-10.68	0.9466502492300468	100.0	100.0	0.0	0.0	0.0	0.0
-10.670000000000002	0.946625407142381	100.0	100.0	0.0	0.0	0.0	0.0
-10.66	0.9466005774136939	100.0	100.0	0.0	0.0	0.0	0.0
-10.65	0.9465757600364365	100.0	100.0	0.0	0.0	0.0	0.0
-10.64	0.9465509550030675	100.0	100.0	0.0	0.0	0.0	0.0
-10.63	0.9465261623060491	100.0	100.0	0.0	0.0	0.0	0.0
-10.620000000000001	0.9465013819378517	100.0	100.0	0.0	0.0	0.0	0.0
-10.61	0.9464766138909502	100.0	100.0	0.0	0.0	0.0	0.0
-10.6	0.9464518581578245	100.0	100.0	0.0	0.0	0.0	0.0
-10.59	0.9464271147309613	100.0	100.0	0.0	0.0	0.0	0.0
-10.58	0.9464023836028513	100.0	100.0	0.0	0.0	0.0	0.0
-10.57	0.9463776647659943	100.0	100.0	0.0	0.0	0.0	0.0
-10.56	0.9463529582128931	100.0	100.0	0.0	0.0	0.0	0.0
-10.55	0.9463282639360568	100.0	100.0	0.0	0.0	0.0	0.0
-10.540000000000001	0.9463035819280007	100.0	100.0	0.0	0.0	0.0	0.0
-10.530000000000001	0.9462789121812452	100.0	100.0	0.0	0.0	0.0	0.0
-10.52	0.9462542546883171	100.0	100.0	0.0	0.0	0.0	0.0
-10.51	0.9462296094417486	100.0	100.0	0.0	0.0	0.0	0.0
-10.5	0.9462049764340771	100.0	100.0	0.0	0.0	0.0	0.0
-10.49	0.9461803556578454	100.0	100.0	0.0	0.0	0.0	0.0
-10.48	0.9461557471056045	100.0	100.0	0.0	0.0	0.0	0.0
-10.469999999999999	0.9461311507699083	100.0	100.0	0.0	0.0	0.0	0.0
-10.46	0.946106566643317	100.0	100.0	0.0	0.0	0.0	0.0
-10.450000000000001	0.9460819947183969	100.0	100.0	0.0	0.0	0.0	0.0
-10.440000000000001	0.9460574349877207	100.0	100.0	0.0	0.0	0.0	0.0
-10.43	0.9460328874438652	100.0	100.0	0.0	0.0	0.0	0.0
-10.42	0.9460083520794138	100.0	100.0	0.0	0.0	0.0	0.0
-10.410000000000002	0.9459838288869555	100.0	100.0	0.0	0.0	0.0	0.0
-10.4	0.9459593178590845	100.0	100.0	0.0	0.0	0.0	0.0
-10.390000000000002	0.9459348189884013	100.0	100.0	0.0	0.0	0.0	0.0
-10.379999999999999	0.9459103322675112	100.0	100.0	0.0	0.0	0.0	0.0
-10.370000000000001	0.9458858576890259	100.0	100.0	0.0	0.0	0.0	0.0
-10.36	0.9458613952455625	100.0	100.0	0.0	0.0	0.0	0.0
-10.350000000000001	0.9458369449297428	100.0	100.0	0.0	0.0	0.0	0.0
-10.34	0.9458125067341959	100.0	100.0	0.0	0.0	0.0	0.0
-10.33	0.9457880806515555	100.0	100.0	0.0	0.0	0.0	0.0
-10.319999999999999	0.9457636666744607	100.0	100.0	0.0	0.0	0.0	0.0
-10.31	0.9457392647955564	100.0	100.0	0.0	0.0	0.0	0.0
-10.300000000000002	0.9457148750074933	100.0	100.0	0.0	0.0	0.0	0.0
-10.29	0.9456904973029284	100.0	100.0	0.0	0.0	0.0	0.0
-10.280000000000001	0.9456661316745222	100.0	100.0	0.0	0.0	0.0	0.0
-10.27	0.9456417781149435	100.0	100.0	0.0	0.0	0.0	0.0
-10.260000000000002	0.9456174366168646	100.0	100.0	0.0	0.0	0.0	0.0
-10.25	0.9455931071729635	100.0	100.0	0.0	0.0	0.0	0.0
-10.24	0.9455687897759247	100.0	100.0	0.0	0.0	0.0	0.0
-10.229999999999999	0.9455444844184373	100.0	100.0	0.0	0.0	0.0	0.0
-10.22	0.945520191093197	100.0	100.0	0.0	0.0	0.0	0.0
-10.210000000000003	0.9454959097929039	100.0	100.0	0.0	0.0	0.0	0.0
-10.2	0.9454716405102646	100.0	100.0	0.0	0.0	0.0	0.0
-10.190000000000001	0.9454473832379913	100.0	100.0	0.0	0.0	0.0	0.0
-10.18	0.9454231379688008	100.0	100.0	0.0	0.0	0.0	0.0
-10.170000000000002	0.9453989046954162	100.0	100.0	0.0	0.0	0.0	0.0
-10.16	0.9453746834105659	100.0	100.0	0.0	0.0	0.0	0.0
-10.15	0.9453504741069837	100.0	100.0	0.0	0.0	0.0	0.0
-10.139999999999999	0.9453262767774074	100.0	100.0	0.0	0.0	0.0	0.0
-10.13	0.9453020914145841	100.0	100.0	0.0	0.0	0.0	0.0
-10.12	0.9452779180112626	100.0	100.0	0.0	0.0	0.0	0.0
-10.11	0.945253756560199	100.0	100.0	0.0	0.0	0.0	0.0
-10.100000000000001	0.9452296070541558	100.0	100.0	0.0	0.0	0.0	0.0
-10.09	0.9452054694858983	100.0	100.0	0.0	0.0	0.0	0.0
-10.080000000000002	0.9451813438481991	100.0	100.0	0.0	0.0	0.0	0.0
-10.07	0.9451572301338367	100.0	100.0	0.0	0.0	0.0	0.0
-10.06	0.9451331283355935	100.0	100.0	0.0	0.0	0.0	0.0
-10.049999999999999	0.9451090384462584	100.0	100.0	0.0	0.0	0.0	0.0
-10.040000000000001	0.945084960458625	100.0	100.0	0.0	0.0	0.0	0.0
-10.03	0.9450608943654942	100.0	100.0	0.0	0.0	0.0	0.0
-10.02	0.9450368401596702	100.0	100.0	0.0	0.0	0.0	0.0
-10.010000000000002	0.9450127978339637	100.0	100.0	0.0	0.0	0.0	0.0
-10.0	0.9449887673811908	100.0	100.0	0.0	0.0	0.0	0.0
-9.990000000000002	0.9449647487941721	100.0	100.0	0.0	0.0	0.0	0.0
-9.98	0.9449407420657351	100.0	100.0	0.0	0.0	0.0	0.0
-9.97	0.9449167471887114	100.0	100.0	0.0	0.0	0.0	0.0
-9.959999999999999	0.9448927641559385	100.0	100.0	0.0	0.0	0.0	0.0
-9.950000000000001	0.9448687929602597	100.0	100.0	0.0	0.0	0.0	0.0
-9.94	0.9448448335945239	100.0	100.0	0.0	0.0	0.0	0.0
-9.93	0.9448208860515839	100.0	100.0	0.0	0.0	0.0	0.0
-9.919999999999998	0.9447969503242993	100.0	100.0	0.0	0.0	0.0	0.0
-9.91	0.9447730264055347	100.0	100.0	0.0	0.0	0.0	0.0
-9.900000000000002	0.9447491142881603	100.0	100.0	0.0	0.0	0.0	0.0
-9.89	0.9447252139650516	100.0	100.0	0.0	0.0	0.0	0.0
-9.88	0.9447013254290888	100.0	100.0	0.0	0.0	0.0	0.0
-9.87	0.944677448673158	100.0	100.0	0.0	0.0	0.0	0.0
-9.860000000000001	0.9446535836901507	100.0	100.0	0.0	0.0	0.0	0.0
-9.85	0.9446297304729638	100.0	100.0	0.0	0.0	0.0	0.0
-9.840000000000002	0.9446058890145	100.0	100.0	0.0	0.0	0.0	0.0
-9.829999999999998	0.9445820593076658	100.0	100.0	0.0	0.0	0.0	0.0
-9.82	0.9445582413453739	100.0	100.0	0.0	0.0	0.0	0.0
-9.810000000000002	0.9445344351205438	100.0	100.0	0.0	0.0	0.0	0.0
-9.8	0.9445106406260982	100.0	100.0	0.0	0.0	0.0	0.0
-9.790000000000001	0.9444868578549666	100.0	100.0	0.0	0.0	0.0	0.0
-9.78	0.9444630868000824	100.0	100.0	0.0	0.0	0.0	0.0
-9.770000000000001	0.9444393274543853	100.0	100.0	0.0	0.0	0.0	0.0
-9.76	0.9444155798108204	100.0	100.0	0.0	0.0	0.0	0.0
-9.750000000000002	0.9443918438623372	100.0	100.0	0.0	0.0	0.0	0.0
-9.739999999999998	0.9443681196018923	100.0	100.0	0.0	0.0	0.0	0.0
-9.73	0.944344407022445	100.0	100.0	0.0	0.0	0.0	0.0
-9.719999999999999	0.9443207061169625	100.0	100.0	0.0	0.0	0.0	0.0
-9.71	0.9442970168784162	100.0	100.0	0.0	0.0	0.0	0.0
-9.700000000000001	0.944273339299782	100.0	100.0	0.0	0.0	0.0	0.0
-9.69	0.9442496733740424	100.0	100.0	0.0	0.0	0.0	0.0
-9.680000000000001	0.944226019094183	100.0	100.0	0.0	0.0	0.0	0.0
-9.67	0.9442023764531986	100.0	100.0	0.0	0.0	0.0	0.0
-9.660000000000002	0.9441787454440849	100.0	100.0	0.0	0.0	0.0	0.0
-9.649999999999999	0.9441551260598458	100.0	100.0	0.0	0.0	0.0	0.0
-9.64	0.94413151829349	100.0	100.0	0.0	0.0	0.0	0.0
-9.629999999999999	0.9441079221380306	100.0	100.0	0.0	0.0	0.0	0.0
-9.620000000000001	0.9440843375864859	100.0	100.0	0.0	0.0	0.0	0.0
-9.61	0.9440607646318797	100.0	100.0	0.0	0.0	0.0	0.0
-9.6	0.9440372032672418	100.0	100.0	0.0	0.0	0.0	0.0
-9.590000000000002	0.9440136534856066	100.0	100.0	0.0	0.0	0.0	0.0
-9.58	0.9439901152800129	100.0	100.0	0.0	0.0	0.0	0.0
-9.570000000000002	0.9439665886435062	100.0	100.0	0.0	0.0	0.0	0.0
-9.559999999999999	0.9439430735691368	100.0	100.0	0.0	0.0	0.0	0.0
-9.55	0.9439195700499595	100.0	100.0	0.0	0.0	0.0	0.0
-9.54	0.9438960780790353	100.0	100.0	0.0	0.0	0.0	0.0
-9.530000000000001	0.9438725976494297	100.0	100.0	0.0	0.0	0.0	0.0
-9.52	0.9438491287542132	100.0	100.0	0.0	0.0	0.0	0.0
-9.51	0.943825671386463	100.0	100.0	0.0	0.0	0.0	0.0
-9.500000000000002	0.9438022255392594	100.0	100.0	0.0	0.0	0.0	0.0
-9.49	0.9437787912056891	100.0	100.0	0.0	0.0	0.0	0.0
-9.480000000000002	0.9437553683788447	100.0	100.0	0.0	0.0	0.0	0.0
-9.469999999999999	0.9437319570518219	100.0	100.0	0.0	0.0	0.0	0.0
-9.46	0.9437085572177224	100.0	100.0	0.0	0.0	0.0	0.0
-9.45	0.9436851688696539	100.0	100.0	0.0	0.0	0.0	0.0
-9.440000000000001	0.9436617920007282	100.0	100.0	0.0	0.0	0.0	0.0
-9.43	0.9436384266040637	100.0	100.0	0.0	0.0	0.0	0.0
-9.42	0.9436150726727826	100.0	100.0	0.0	0.0	0.0	0.0
-9.409999999999998	0.9435917302000127	100.0	100.0	0.0	0.0	0.0	0.0
-9.4	0.9435683991788869	100.0	100.0	0.0	0.0	0.0	0.0
-9.390000000000002	0.9435450796025431	100.0	100.0	0.0	0.0	0.0	0.0
-9.38	0.9435217714641249	100.0	100.0	0.0	0.0	0.0	0.0
-9.370000000000001	0.9434984747567805	100.0	100.0	0.0	0.0	0.0	0.0
-9.36	0.9434751894736627	100.0	100.0	0.0	0.0	0.0	0.0
-9.350000000000001	0.943451915607931	100.0	100.0	0.0	0.0	0.0	0.0
-9.34	0.9434286531527482	100.0	100.0	0.0	0.0	0.0	0.0
-9.33	0.9434054021012833	100.0	100.0	0.0	0.0	0.0	0.0
-9.319999999999999	0.9433821624467102	100.0	100.0	0.0	0.0	0.0	0.0
-9.31	0.9433589341822086	100.0	100.0	0.0	0.0	0.0	0.0
-9.300000000000002	0.9433357173009617	100.0	100.0	0.0	0.0	0.0	0.0
-9.290000000000001	0.943312511796159	100.0	100.0	0.0	0.0	0.0	0.0
-9.280000000000001	0.9432893176609941	100.0	100.0	0.0	0.0	0.0	0.0
-9.27	0.9432661348886667	100.0	100.0	0.0	0.0	0.0	0.0
-9.260000000000002	0.9432429634723811	100.0	100.0	0.0	0.0	0.0	0.0
-9.25	0.9432198034053472	100.0	100.0	0.0	0.0	0.0	0.0
-9.24	0.9431966546807793	100.0	100.0	0.0	0.0	0.0	0.0
-9.229999999999999	0.9431735172918961	100.0	100.0	0.0	0.0	0.0	0.0
-9.22	0.9431503912319235	100.0	100.0	0.0	0.0	0.0	0.0
-9.209999999999999	0.943127276494091	100.0	100.0	0.0	0.0	0.0	0.0
-9.200000000000001	0.9431041730716327	100.0	100.0	0.0	0.0	0.0	0.0
-9.190000000000001	0.9430810809577894	100.0	100.0	0.0	0.0	0.0	0.0
-9.18	0.9430580001458049	100.0	100.0	0.0	0.0	0.0	0.0
-9.170000000000002	0.9430349306289292	100.0	100.0	0.0	0.0	0.0	0.0
-9.16	0.9430118724004176	100.0	100.0	0.0	0.0	0.0	0.0
-9.15	0.942988825453529	100.0	100.0	0.0	0.0	0.0	0.0
-9.139999999999999	0.9429657897815293	100.0	100.0	0.0	0.0	0.0	0.0
-9.13	0.9429427653776883	100.0	100.0	0.0	0.0	0.0	0.0
