# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:4.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-1.1099999999999994	0.9276006399720597	100.0	100.0	0.0	0.0	0.0	0.0
-1.1000000000000014	0.9275848574923727	100.0	100.0	0.0	0.0	0.0	0.0
-1.0900000000000034	0.9275690821655683	100.0	100.0	0.0	0.0	0.0	0.0
-1.0800000000000018	0.9275533139878089	100.0	100.0	0.0	0.0	0.0	0.0
-1.0700000000000003	0.9275375529552581	100.0	100.0	0.0	0.0	0.0	0.0
-1.0599999999999987	0.9275217990640835	100.0	100.0	0.0	0.0	0.0	0.0
-1.0500000000000007	0.9275060523104546	100.0	100.0	0.0	0.0	0.0	0.0
-1.0399999999999991	0.927490312690544	100.0	100.0	0.0	0.0	0.0	0.0
-1.0300000000000011	0.9274745802005251	100.0	100.0	0.0	0.0	0.0	0.0
-1.0199999999999996	0.9274588548365753	100.0	100.0	0.0	0.0	0.0	0.0
-1.0100000000000016	0.9274431365948743	100.0	100.0	0.0	0.0	0.0	0.0
-1.0000000000000036	0.9274274254716035	100.0	100.0	0.0	0.0	0.0	0.0
-0.990000000000002	0.9274117216834977	99.99980889796842	99.99809976797816	0.0009857381688682665	-3.822036932655779	-3063.3945747430384	-3067.217597413862
-0.9800000000000004	0.927396025739186	99.99927671314802	99.99618547565645	0.001976617541139092	-14.465684387922025	-6149.357321139271	-6163.824982144735
-0.9699999999999989	0.9273803379947319	99.99847176738012	99.99427554202147	0.002963735617296237	-30.56441785877733	-9228.19489155336	-9258.762273147759
-0.9600000000000009	0.9273646587336652	99.99744876813921	99.99236932329629	0.003947835414589207	-51.02398429825916	-12300.945685840641	-12351.973617974321
-0.9499999999999993	0.9273489881814989	99.99625149493403	99.99046630411185	0.004929432243610421	-74.96869271614908	-15368.440991246913	-15443.414613395309
-0.9400000000000013	0.9273333265173189	99.99491498257281	99.98856607186207	0.005908887795627038	-101.69775754193685	-18431.346351442753	-18533.050017872505
-0.9299999999999997	0.9273176738830589	99.9934672680707	99.98666829618128	0.006886459146784318	-130.65036356999389	-21490.194671039317	-21620.851921068483
-0.9200000000000017	0.9273020303909244	99.99193078847732	99.98477271252068	0.007862331388182042	-161.377709517442	-24545.412707209125	-24706.798279057988
-0.9100000000000001	0.9272863961293301	99.99032349942213	99.98287910900515	0.008836639520541922	-193.52063578861024	-27597.34226973856	-27790.87174216671
-0.9000000000000021	0.9272707711676544	99.98865977020247	99.9809873159144	0.009809483274406006	-226.7917207992573	-30646.257186687482	-30873.058716970005
-0.8900000000000006	0.9272551555600433	99.98695110007174	99.97909719726503	0.01078093775332789	-260.960953199501	-33692.376881532626	-33953.34861566987
-0.879999999999999	0.9272395493484538	99.98520669145327	99.9772086440735	0.011751058964978967	-295.8442657083236	-36735.877238649075	-37031.73325541636
-0.870000000000001	0.9272239525650888	99.98343390866502	99.97532156896459	0.012719890035974402	-331.294358988914	-39776.89929874112	-40108.206377620074
-0.8599999999999994	0.9272083652343502	99.98163864502467	99.9734359018566	0.013687464366224589	-367.1933581760386	-42815.55621764522	-43182.7632632856
-0.8500000000000014	0.927192787374394	99.9798256166356	99.9715515865076	0.01465380803804095	-403.446936031451	-45851.938835346096	-46255.40042518559
-0.8399999999999999	0.9271772189983798	99.97799859749969	99.96966857775212	0.015618941610977544	-439.9796098151048	-48886.12013276896	-49326.115361525735
-0.8300000000000018	0.9271616601154754	99.97616060767386	99.96778683928898	0.01658288143874742	-476.7309774628558	-51918.158798473516	-52394.906358817876
-0.8200000000000003	0.9271461107316482	99.97431406384926	99.96590634191135	0.01754564064611941	-513.6527054765737	-54948.10208301457	-55461.7723341319
-0.8100000000000023	0.9271305708503099	99.97246089985784	99.9640270620901	0.018507230003994124	-550.7061183990263	-57975.98808323089	-58526.71270886003
-0.7999999999999972	0.9271150404728273	99.97060266311168	99.96214898084015	0.01946765855545962	-587.8602697300862	-61001.84757031039	-61589.7273076992
-0.7899999999999991	0.9270995195989323	99.96874059178232	99.96027208281262	0.020426932977333223	-625.0903981326045	-64025.70545274789	-64650.81627781367
-0.7800000000000011	0.9270840082270481	99.96687567656511	99.95839635556922	0.021385059247922555	-662.3766919782051	-67047.58194710953	-67709.9800241472
-0.7699999999999996	0.9270685063545541	99.96500871010936	99.95652178900106	0.022342042406691576	-699.7033006524026	-70067.493514963	-70767.2191576581
-0.7600000000000016	0.9270530139779941	99.96314032657486	99.95464837486315	0.023297886751286967	-737.0575433371073	-73085.45361267206	-73822.5344538962
-0.75	0.9270375310932452	99.9612710332889	99.95277610640264	0.024252595991420378	-774.4292758287473	-76101.47329143075	-76875.92681985577
-0.740000000000002	0.9270220576956516	99.9594012360802	99.95090497806083	0.025206173370229124	-811.810383828848	-79115.56167744818	-79927.39726745061
-0.7300000000000004	0.9270065937801325	99.95753125955308	99.94903498523493	0.02615862194261709	-849.1943774456263	-82127.72635622123	-82976.94689228905
-0.7200000000000024	0.9269911393412692	99.95566136331186	99.9471661240867	0.027109944604092107	-886.5760666947674	-85137.97368005	-86024.57685668969
-0.7100000000000009	0.9269756943733711	99.95379175494493	99.94529839139066	0.028060143197421894	-923.9513018174559	-88146.30901412951	-89070.2883760905
-0.6999999999999993	0.9269602588705342	99.9519226004154	99.94343178441123	0.029009219874446046	-961.3167654706251	-91152.73693348342	-92114.08270817417
-0.6900000000000013	0.9269448328266829	99.95005403237623	99.94156630080515	0.02995717663613462	-998.6698064301324	-94157.26138055928	-95155.96114416623
-0.6799999999999997	0.9269294162356063	99.94818615682435	99.93970193854346	0.03090401536284304	-1036.008306511717	-97159.88579134444	-98195.92500187182
-0.6700000000000017	0.926914009090987	99.94631905842598	99.93783869584848	0.03184973783834266	-1073.3305740778114	-100160.6131962883	-101233.97562010428
-0.6600000000000001	0.9268986113864212	99.94445280477785	99.93597657114424	0.03279434576856133	-1110.6352588167138	-103159.44630106477	-104270.11435422771
-0.6500000000000021	0.9268832231154404	99.94258744981717	99.9341155630158	0.033737841398529866	-1147.9212835475328	-106156.38755120024	-107304.34257258958
-0.6400000000000006	0.9268678442715229	99.94072303655092	99.93225567017731	0.034680225847168344	-1185.1877896480528	-109151.43918379307	-110336.66165366735
-0.6300000000000026	0.9268524748481076	99.93885959923938	99.93039689144688	0.03562150054497337	-1222.434093385637	-112144.6032688984	-113367.07298378498
-0.620000000000001	0.9268371148386008	99.93699716514371	99.92853922572522	0.03656166701199837	-1259.6596509707454	-115135.88174264782	-116395.57795528592
-0.6099999999999994	0.9268217642363856	99.93513575592443	99.92668267197966	0.0375007267415981	-1296.8640305937531	-118125.27643375135	-119422.17796507214
-0.5999999999999979	0.9268064230348273	99.9332753887607	99.92482722923083	0.038438681205484215	-1334.046890048347	-121112.78908470493	-122446.87441343472
-0.5899999999999999	0.9267910912272775	99.93141607724544	99.9229728965423	0.0393755318576865	-1371.207958825102	-124098.42136876153	-125469.66870311869
-0.5800000000000018	0.9267757688070791	99.92955783210215	99.92111967301199	0.04031128075770596	-1408.347023782122	-127082.17490351212	-128490.56223857525
-0.5700000000000003	0.9267604557675675	99.9277006617584	99.9192675577654	0.04124592885822409	-1445.4639176797823	-130064.05126175436	-131509.55642536326
-0.5600000000000023	0.9267451521020759	99.9258445728045	99.91741654995046	0.04217947743607908	-1482.5585100050916	-133044.05198018803	-134526.6526696709
-0.5500000000000007	0.9267298578039352	99.92398957036099	99.91556664873276	0.043111927900401525	-1519.6306996307967	-136022.17856637426	-137541.85237793325
-0.5400000000000027	0.9267145728664747	99.92213565837226	99.9137178532928	0.04404328165312421	-1556.6804089396908	-138998.432504305	-140555.15695652668
-0.5300000000000011	0.9266992972830244	99.92028283984173	99.91187016282232	0.04497354009032861	-1593.7075791244695	-141972.81525885896	-143566.56781152383
-0.5199999999999996	0.9266840310469173	99.91843111701996	99.91002357652283	0.04590270472447244	-1630.7121664255058	-144945.32827936878	-146576.08634849923
-0.509999999999998	0.9266687741514888	99.91658049155534	99.90817809360348	0.04683077749561804	-1667.6941391208659	-147915.9730024742	-149583.71397237282
-0.5	0.9266535265900769	99.91473096461439	99.90633371327982	0.04775775911504354	-1704.6534751186161	-150884.7508544077	-152589.45208728552
-0.490000000000002	0.9266382883560239	99.9128825369783	99.90449043477247	0.048683650961542924	-1741.5901600282878	-153851.66325282078	-155593.30209650012
-0.4800000000000004	0.9266230594426755	99.91103520911983	99.90264825730645	0.04960845441051731	-1778.5041856193482	-156816.7116082483	-158595.2654023221
-0.4700000000000024	0.9266078398433836	99.90918898126547	99.90080718011014	0.05053217083438	-1815.3955485870463	-159779.89732527809	-161595.3434060362
-0.46000000000000085	0.9265926295515029	99.90734385344449	99.89896720241498	0.05145480160281224	-1852.2642495659068	-162741.22180348865	-164593.5375078563
-0.45000000000000284	0.9265774285603934	99.90549982552845	99.89712832345495	0.05237634874255548	-1889.1102923386613	-165700.68643819873	-167589.8491068863
-0.4400000000000013	0.9265622368634215	99.90365689726296	99.89529054246599	0.05329681313200396	-1925.9336832045553	-168658.29262106962	-170584.27960108753
-0.4299999999999997	0.9265470544539566	99.901815068293	99.89345385868612	0.054216195964766456	-1962.7344304730798	-171614.0417405848	-173576.8303872542
-0.41999999999999815	0.9265318813253751	99.89997433818316	99.89161827135464	0.05513449860099939	-1999.5125440598458	-174567.935182435	-176567.5028609937
-0.41000000000000014	0.9265167174710588	99.89813470643372	99.88978377971247	0.056051722398631654	-2036.2680351629083	-177519.9743298254	-179556.29841671113
-0.3999999999999986	0.9265015628843934	99.89629617249368	99.88795038300175	0.05696786871358839	-2073.000916002801	-180470.160563725	-182543.21844759682
-0.39000000000000057	0.9264864175587727	99.89445873577112	99.88611808046575	0.057882939504398934	-2109.7111996148747	-183418.4952630629	-185528.26434561747
-0.38000000000000256	0.9264712814875934	99.89262239564165	99.88428687134864	0.058796935776928905	-2146.398899684835	-186364.9798048876	-188511.43750150854
-0.370000000000001	0.9264561546642588	99.89078715145484	99.88245675489549	0.05970985862678191	-2183.064030415449	-189309.61556449457	-191492.73930476882
-0.360000000000003	0.926441037082178	99.88895300253958	99.8806277303524	0.060621709401857515	-2219.7066064205405	-192252.40391552617	-194472.1711436563
-0.3500000000000014	0.9264259287347654	99.88711994820842	99.87879979696628	0.06153248944811196	-2256.326642638933	-195193.3462300566	-197449.73440518527
-0.33999999999999986	0.9264108296154411	99.88528798776088	99.87697295398475	0.062442200109611434	-2292.924154267576	-198132.44387865585	-200425.43047512358
-0.3299999999999983	0.9263957397176308	99.88345712048627	99.87514720065617	0.06335084347968589	-2329.4991567071033	-201069.69823044163	-203399.2607379922
-0.3200000000000003	0.9263806590347672	99.88162734566569	99.87332253622976	0.06425842028982487	-2366.051665517642	-204005.110653126	-206371.2265770639
-0.3099999999999987	0.9263655875602863	99.87979866257395	99.87149895995542	0.0651649317404619	-2402.5816963839793	-206938.6825130465	-209341.3293743621
-0.3000000000000007	0.9263505252876304	99.87797107048112	99.86967647108364	0.06607037916820957	-2439.0892650883625	-209870.41517519482	-212309.5705106623
-0.2900000000000027	0.9263354722102484	99.87614456865313	99.86785506886558	0.06697476390762347	-2475.57438748847	-212800.3100032385	-215275.95136549094
-0.28000000000000114	0.926320428321594	99.87431915635314	99.86603475255312	0.06787808746831203	-2512.0370794988007	-215728.36835954044	-218240.4733171267
-0.2700000000000031	0.926305393615127	99.87249483284181	99.86421552139879	0.06878035174664632	-2548.4773570766138	-218654.59160517252	-221203.137742601
-0.26000000000000156	0.9262903680843124	99.87067159737855	99.86239737465576	0.06968155733397197	-2584.8952362106997	-221578.9810999302	-224163.9460176983
-0.25	0.926275351722621	99.86884944922126	99.86058031157785	0.07058170555760057	-2621.2907329121354	-224501.53820233996	-227122.89951695778
-0.23999999999999844	0.9262603445235306	99.86702838762703	99.85876433141952	0.07148079774299632	-2657.6638632071167	-227422.26426966884	-230079.9996136739
-0.23000000000000043	0.9262453464805211	99.86520841185249	99.85694943343586	0.07237883521383282	-2694.0146431305393	-230341.16065793147	-233035.24767989747
-0.21999999999999886	0.926230357587081	99.863389521154	99.85513561688256	0.07327581997925492	-2730.3430887221775	-233258.22872189464	-235988.64508643717
-0.21000000000000085	0.9262153778367035	99.8615717147877	99.85332288101603	0.0741717529326884	-2766.649216022828	-236173.4698150841	-238940.1932028602
-0.1999999999999993	0.9262004072228883	99.85975499200964	99.85151122509309	0.07506663513581202	-2802.9330410708044	-239086.8852897878	-241889.89339749404
-0.19000000000000128	0.9261854457391395	99.85793935207627	99.84970064837155	0.07596046790502697	-2839.194579899583	-241998.47649705934	-244837.7470374272
-0.18000000000000327	0.926170493378967	99.85612479424411	99.84789115010945	0.07685325255484443	-2875.4338485366306	-244908.24478672145	-247783.755488511
-0.1700000000000017	0.9261555501358861	99.8543113177699	99.84608272956547	0.07774499081623532	-2911.650863001688	-247816.1915073677	-250727.92011536052
-0.16000000000000014	0.9261406160034181	99.85249892191095	99.84427538599923	0.07863568413655742	-2947.845639305004	-250722.31800636687	-253670.24228135598
-0.14999999999999858	0.9261256909750901	99.85068760592485	99.84246911867076	0.07952533327462419	-2984.0181934462535	-253626.62562986495	-256610.72334864436
-0.14000000000000057	0.9261107750444346	99.84887736906988	99.8406639268409	0.0804139395385306	-3020.168541414228	-256529.1157227865	-259549.3646781402
-0.129999999999999	0.926095868204989	99.84706821060448	99.83885980977072	0.08130150459702534	-3056.296699186143	-259429.78962883665	-262486.16762952745
-0.120000000000001	0.9260809704502981	99.8452601297927	99.83705676672213	0.08218813137862924	-3092.4026826299014	-262328.6486904992	-265421.13356126024
-0.10999999999999943	0.9260660817739096	99.84345312676928	99.83525479695818	0.08309203886697958	-3128.4864902234713	-265225.6942483424	-268354.2638306043
-0.10000000000000142	0.9260512021693532	99.84164730169383	99.83345389979718	0.08612184510977627	-3164.5461231179274	-268120.9275535439	-271285.55979850667
-0.08999999999999986	0.9260363316281304	99.83985013560869	99.83165407903547	0.24836548789789958	-3200.432201390181	-271014.3426584279	-274215.02322530583
-0.08000000000000185	0.9260214700342473	99.8384179625165	99.82985557514701	8.094316288290262	-3229.0295834751732	-273905.5531472517	-277142.67704701505
-0.07000000000000028	0.9260066135956125	99.84822389189661	99.82806672177921	254.88733108732188	-3033.218074220523	-276781.16294678	-280069.26835208765
-0.05999999999999872	0.9259916774354916	100.08062497373757	99.82647429290787	5283.808567398475	1613.2362413984995	-279340.9444494123	-283011.51677541167
-0.05000000000000071	0.925975433783691	103.09190911977817	99.82776692507348	71755.35193811136	62807.16134822162	-277263.08124507417	-286211.2718349633
-0.03999999999999915	0.9259468167014853	125.83642132483996	99.8553013408936	642991.767119337	584135.0569242756	-232991.55936926746	-291848.26956432796
-0.030000000000001137	0.9258516515141357	212.0946073392502	100.01153329485881	3836319.43393203	3507127.6363829565	18599.13388157742	-310592.6636674964
-0.019999999999999574	0.9255668394297245	389.94243459493555	100.49985444200018	15422453.850329552	14246529.374459343	809244.8233679992	-366679.65250221716
-0.010000000000001563	0.924954073067912	637.7512213977726	101.52143212524622	42746606.247922204	39775257.99600024	2484057.5044538695	-487290.74746809626
0.0	0.9239367081877659	892.457080484273	103.1474211659659	84709893.30672699	78815524.69576132	5207006.280749365	-687362.3302163075
0.00999999999999801	0.9225426520925997	1084.8429284830218	105.26340081188992	126708671.45204899	116893627.23928678	8853889.57353444	-961154.6392277415
0.019999999999999574	0.9208849935776628	1185.4052832228037	107.64047384717784	154107683.1692323	139734550.9017082	13086952.389000347	-1286179.8785237516
0.030000000000001137	0.919092193687536	1213.8651790758495	110.06866529030604	165756777.48862746	146563896.48642036	17555836.279995374	-1637044.7222117416
0.03999999999999915	0.9172504744548843	1207.1788859438986	112.43181503333034	168983504.32728133	144945192.60369104	22041540.342157654	-1996771.3814328169
0.05000000000000071	0.9153977307447427	1189.6808196647962	114.6934007183113	169566369.78059262	140751459.46387982	26456987.043334253	-2357923.27337891
0.05999999999999872	0.9135462377669802	1170.1266689745719	116.85231695109901	169636216.49568608	136137438.73349565	30780675.889505338	-2718101.8726853803
0.07000000000000028	0.9117003370661261	1150.383986209729	118.91595841626958	169643098.9140001	131556517.93531224	35010114.329751775	-3076466.648936448
0.0799999999999983	0.9098627129087692	1130.6978078932652	120.8919894146309	169644960.9825897	127066327.1860819	39146129.15003411	-3432504.646474023
0.08999999999999986	0.908035667114696	1111.0890744151952	122.7870683937097	169646484.2913403	122670851.54004748	43189851.80567495	-3785780.945618237
0.09999999999999787	0.9062212952950672	1091.5598932274333	124.60690772293694	169647918.6704694	118369639.85128778	47142374.923950374	-4135903.8952315496
0.10999999999999943	0.904421520082987	1072.1115102153813	126.35644337624761	169649281.16923404	114162027.0748044	51004735.82719252	-4482518.267237371
0.120000000000001	0.9026381098704536	1052.74527799769	128.03997494649025	169650579.70230705	110047355.1273399	54777923.30536334	-4825301.269603985
0.129999999999999	0.9008726940362133	1033.4626859718646	129.6612754210329	169651820.81773505	106024977.24126394	58462884.30159901	-5163959.274872183
0.14000000000000057	0.8991267757854836	1014.2653595256745	131.22367801262712	169653010.08080232	102094255.40298106	62060529.63649632	-5498225.041324969
0.14999999999999858	0.897401743084042	995.1550599063855	132.73014562685103	169654152.2512975	98254557.97953062	65571738.942774035	-5827855.328992806
0.16000000000000014	0.8956988780439532	976.1336852562112	134.18332702392033	169655251.42152584	94505257.61635675	68997364.96730752	-6152628.837861604
0.16999999999999815	0.894019365037369	957.2032726826677	135.58560266109657	169656311.12615794	90845729.35183644	72338237.36232807	-6472344.411993614
0.17999999999999972	0.8923642977549239	938.3660012597934	136.93912244349926	169657334.43047556	87275348.90396029	75595166.06112354	-6786819.465391997
0.18999999999999773	0.8907346853801014	919.6241958838835	138.24583706619813	169658324.00186577	83793491.09348628	78768944.3137989	-7095888.594580734
0.1999999999999993	0.8891314580165074	900.9803319285309	139.5075242335461	169659282.1681899	80399528.37466657	81860351.44367418	-7399402.349849383
0.21000000000000085	0.8875554714784141	882.4370406599188	140.725810748914	169660210.96577728	77092829.44984253	84870155.37343651	-7697226.142498421
0.21999999999999886	0.8860075115342247	863.9971153856792	141.90219124937698	169661112.17914444	73872757.94821608	87799114.96130694	-7989239.269621637
0.23000000000000043	0.8844882976762408	845.6635183200489	143.03804419497914	169661987.37407216	70738671.15223381	90647982.18056922	-8275334.04126941
0.23999999999999844	0.8829984864771664	827.4393881550278	144.1346455964894	169662837.92530075	67689918.7574747	93417504.17036223	-8555414.997464027
0.25	0.8815386745834474	809.3280483321765	145.19318086880986	169663665.0398475	64725841.65387778	96108425.18132779	-8829398.204642119
0.259999999999998	0.8801094013872103	791.3330160127397	146.21475512214204	169664469.77673087	61845770.71769359	98721488.43624017	-9097210.622797256
0.2699999999999996	0.8787111514117989	773.4580117450678	147.2004021442516	169665253.06373948	59049025.60479203	101257437.92297255	-9358789.535975127
0.2799999999999976	0.8773443564403767	755.7069698278037	148.15109228085592	169666015.7117499	56334913.5369728	103717020.13487609	-9614082.039901445
0.28999999999999915	0.8760093974125459	738.0840493648797	149.0677393843445	169666758.4270084	53702728.0737663	106100985.77179255	-9863044.58144977
0.3000000000000007	0.8747066061101987	720.593646003881	149.95120697162452	169667481.8217147	51151747.8629208	108410091.41337307	-10105642.5454211
0.3100000000000023	0.8734362666507319	703.2404043424082	150.80231370818294	169668186.42318547	48681235.36339071	110645101.17505439	-10341849.884740701
0.3200000000000003	0.8721986168032365	686.0292309774204	151.62183831625617	169668872.68182904	46290435.53520156	112806788.35592581	-10571648.79070188
0.3299999999999983	0.870993849141146	668.965308159637	152.4105239893525	169669540.97812557	43978574.49110136	114895937.08670348	-10795029.40032079
0.33999999999999986	0.8698221120431693	652.0541079983113	153.169082382532	169670191.6287794	41744858.105443984	116913343.9851124	-11011989.53822313
0.34999999999999787	0.868683510552915	635.3014071404492	153.89819723723684	169670824.8921822	39588470.57631919	118859819.8250891	-11222534.490774073
0.35999999999999943	0.8675781071065708	618.7133018219058	154.59852769067462	169671440.97331282	37508572.93757499	120736191.22534366	-11426676.810394216
0.36999999999999744	0.8665059221371789	602.2962231548643	155.27071131235138	169672040.02817985	35504301.51810484	122543302.361893	-11624436.148182163
0.379999999999999	0.8654669345635124	586.056952475899	155.915366904134	169672622.1679077	33574766.3466288	124282016.7081877	-11815839.113091474
0.39000000000000057	0.8644610821712548	570.002636529913	156.5330970948978	169673187.46255228	31719049.501226168	125953218.80533738	-12000919.155989219
0.40000000000000213	0.8634882618941535	554.1408022064254	157.1244907562287	169673735.94473097	29936203.40412027	127557816.06365798	-12179716.476953208
0.41000000000000014	0.8625483300030162	538.479370474588	157.69012526162535	169674267.61314505	28225249.06372135	129096740.59527728	-12352277.9541469
0.41999999999999815	0.8616411022109333	523.0266690805447	158.23056860808356	169674782.43606848	26585174.267761186	130570951.07576771	-12518657.092539972
0.4299999999999997	0.8607663537038784	507.7914434739763	158.74638141568275	169675280.3548788	25014931.733556006	131981434.63070567	-12678913.990617413
0.4399999999999977	0.8599238191069506	492.78286531887716	159.23811881779602	169675761.28769854	23513437.224084742	133329208.74057846	-12833115.323035527
0.4499999999999993	0.8591131923979605	478.01053781613007	159.70633225167467	169676225.13321948	22079567.641730282	134615323.1545542	-12981334.336935291
0.4599999999999973	0.8583341267818955	463.4844969223784	160.15157115638112	169676671.77477857	20712159.11527493	135840861.80019686	-13123650.85930697
0.46999999999999886	0.8575862345419907	449.2152073922632	160.57438458226	169677101.08474842	19410005.100132074	137006944.67220572	-13260151.312410865
0.4800000000000004	0.8568690868857821	435.21355240209556	160.97532271333708	169677512.92930692	18171854.516891904	138114729.67862153	-13390928.7337936
0.490000000000002	0.8561822138075511	421.4908153375032	161.35493830113012	169677907.17363918	16996409.959099706	139165414.41764292	-13516082.79689669
0.5	0.8555251039920425	408.058652153526	161.71378800534785	169678283.68761545	15882326.007781481	140160237.8521983	-13635719.827636013
0.5100000000000016	0.854897204788154	394.9290525547831	162.0524336338081	169678642.351975	14828207.697552055	141100481.8427785	-13749952.811644496
0.5199999999999996	0.854297922285433	382.11428811214245	162.37144327065766	169678983.06502354	13832609.18709141	141987472.49180236	-13858901.38612982
0.5299999999999976	0.8537266215304898	369.6268453525881	162.67139227863757	169679305.74982736	12894032.695177965	142822581.24512225	-13962691.809527127
0.5399999999999991	0.8531826269247114	357.479341858497	162.95286415779316	169679610.36184797	12010927.772037895	143607225.68845153	-14061456.901358606
0.5499999999999972	0.8526652228485883	345.68442352492593	163.2164512398151	169679896.89692286	11181690.984086713	144342869.96883985	-14155335.943996336
