# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.869999999999997	0.5567367509055603	246.68779572985258	246.6185041626117	471394723.7324977	5763396.375587639	407113655.4879572	-58517671.86894342
5.880000000000003	0.5565583853734102	246.681619058894	246.61239396086725	471394723.7342024	5763091.637572165	407092838.9405129	-58538793.156109445
5.889999999999997	0.5563801298931158	246.67544815728868	246.60628943545848	471394723.7359067	5762787.191818435	407072041.8942578	-58559894.6498213
5.899999999999999	0.5562019843421807	246.66928301718124	246.60019057870605	471394723.73760545	5762483.037917554	407051264.3225878	-58580976.377092324
5.91	0.5560239485983106	246.6631236307312	246.5940973829451	471394723.7393035	5762179.1754614	407030506.1989473	-58602038.36488595
5.920000000000002	0.555846022539409	246.6569699901121	246.58800984052448	471394723.7409963	5761875.604042629	407009767.49683034	-58623080.640115745
5.929999999999996	0.5556682060435794	246.65082208751198	246.58192794380733	471394723.74268824	5761572.323254664	406989048.1897793	-58644103.22964556
5.939999999999998	0.5554904989891233	246.64467991513317	246.57585168517068	471394723.74437505	5761269.332691694	406968348.2513857	-58665106.16028981
5.949999999999999	0.5553129012545404	246.6385434651928	246.56978105700523	471394723.74606085	5760966.6319486825	406947667.65529007	-58686089.45881318
5.960000000000001	0.5551354127185297	246.632412729922	246.5637160517161	471394723.7477417	5760664.22062135	406927006.37518114	-58707053.151931174
5.969999999999999	0.5549580332599864	246.62628770156644	246.55765666172226	471394723.7494214	5760362.098306182	406906364.3847964	-58727997.26631007
5.98	0.5547807627580026	246.62016837238573	246.5516028794559	471394723.7510963	5760060.264600432	406885741.6579212	-58748921.8285669
5.990000000000002	0.5546036010918679	246.61405473465396	246.54555469736357	471394723.75276995	5759758.719102111	406865138.1683892	-58769826.86526971
5.9999999999999964	0.5544265481410672	246.60794678065932	246.53951210790578	471394723.7544389	5759457.461409979	406844553.890083	-58790712.402937725
6.009999999999998	0.5542496037852815	246.6018445027043	246.5334751035564	471394723.75610656	5759156.49112356	406823988.7969326	-58811578.46804126
6.02	0.5540727679043882	246.59574789310523	246.52744367680293	471394723.7577695	5758855.807843127	406803442.8629162	-58832425.087002076
6.030000000000001	0.5538960403784575	246.58965694419294	246.52141782014712	471394723.7594313	5758555.411169713	406782916.06205976	-58853252.286193244
6.039999999999996	0.5537194210877566	246.58357164831204	246.51539752610404	471394723.7610883	5758255.300705094	406762408.36843586	-58874060.09193948
6.049999999999997	0.5535429099127452	246.57749199782137	246.50938278720236	471394723.7627442	5757955.476051805	406741919.7561668	-58894848.53051714
6.060000000000002	0.5533665067340772	246.57141798509375	246.50337359598458	471394723.76439524	5757655.936813109	406721450.1994205	-58915617.62815427
6.070000000000004	0.5531902114326002	246.5653496025158	246.49736994500645	471394723.7660453	5757356.682593036	406700999.6724129	-58936367.41103089
6.079999999999998	0.5530140238893546	246.55928684248823	246.49137182683756	471394723.76769036	5757057.712996346	406680568.14940786	-58957097.90527899
6.09	0.5528379439855726	246.55322969742568	246.48537923406073	471394723.7693346	5756759.027628551	406660155.60471505	-58977809.13698275
6.100000000000001	0.5526619716026788	246.54717815975644	246.47939215927258	471394723.77097374	5756460.626095889	406639762.01269233	-58998501.132178396
6.109999999999996	0.5524861066222909	246.54113222192316	246.47341059508284	471394723.77261233	5756162.508005348	406619387.34774387	-59019173.91685461
6.119999999999997	0.552310348926216	246.53509187638164	246.46743453411497	471394723.7742455	5755864.672964646	406599031.5843214	-59039827.51695243
6.129999999999999	0.5521346983964539	246.529057115602	246.4614639690059	471394723.7758784	5755567.12058224	406578694.69692236	-59060461.9583655
6.140000000000001	0.5519591549151937	246.52302793206795	246.4554988924054	471394723.77750564	5755269.850467323	406558376.66009134	-59081077.266940065
6.149999999999999	0.5517837183648143	246.5170043182766	246.44953929697712	471394723.77913284	5754972.862229811	406538077.4484192	-59101673.468475215
6.16	0.5516083886278862	246.51098626673922	246.44358517539771	471394723.7807542	5754676.155480354	406517797.036544	-59122250.58872283
6.170000000000002	0.5514331655871669	246.5049737699805	246.43763652035707	471394723.78237545	5754379.729830336	406497535.3991489	-59142808.65338788
6.180000000000003	0.5512580491256048	246.49896682053895	246.43169332455847	471394723.7839912	5754083.584891854	406477292.5109639	-59163347.68812834
6.189999999999998	0.5510830391263358	246.4929654109664	246.42575558071815	471394723.7856065	5753787.720277741	406457068.3467652	-59183867.71855535
6.199999999999999	0.5509081354726845	246.4869695338283	246.4198232815659	471394723.78721684	5753492.135601541	406436862.88137484	-59204368.77023347
6.210000000000001	0.5507333380481624	246.48097918170367	246.4138964198445	471394723.78882617	5753196.830477536	406416676.0896603	-59224850.8686806
6.219999999999995	0.5505586467364694	246.4749943471852	246.40797498830946	471394723.790431	5752901.804520709	406396507.9465355	-59245314.0393681
6.229999999999997	0.5503840614214921	246.46901502287895	246.40205897973001	471394723.7920344	5752607.057346773	406376358.42695916	-59265758.30772109
6.239999999999998	0.5502095819873032	246.46304120140422	246.39614838688811	471394723.7936339	5752312.588572155	406356227.50593644	-59286183.69911838
6.2500000000000036	0.5500352083181634	246.45707287539392	246.3902432025787	471394723.7952313	5752018.397813992	406336115.15851724	-59306590.23889261
6.259999999999998	0.549860940298516	246.45111003749435	246.38434341960973	471394723.79682547	5751724.484690142	406316021.3597976	-59326977.95233031
6.27	0.5496867778129926	246.44515268036517	246.37844903080247	471394723.7984169	5751430.848819162	406295946.0849183	-59347346.8646721
6.280000000000001	0.5495127207464087	246.43920079667893	246.37256002899068	471394723.8000058	5751137.4898203295	406275889.30906504	-59367697.00111282
6.289999999999996	0.5493387689837637	246.43325437912208	246.3666764070211	471394723.8015913	5750844.407313615	406255851.00746876	-59388028.38680149
6.299999999999997	0.5491649224102426	246.42731342039394	246.36079815775352	471394723.803175	5750551.600919717	406235831.1554057	-59408341.04684155
6.309999999999999	0.548991180911214	246.42137791320746	246.35492527406052	471394723.8047545	5750259.070260018	406215829.7281965	-59428635.00629089
6.32	0.5488175443722302	246.41544785028816	246.3490577488274	471394723.806333	5749966.814956612	406195846.7012062	-59448910.290162
6.329999999999998	0.5486440126790267	246.40952322437525	246.34319557495246	471394723.80790657	5749674.834632303	406175882.0498452	-59469166.923421994
6.34	0.5484705857175206	246.40360402822088	246.33733874534641	471394723.80948	5749383.1289105695	406155935.7495683	-59489404.93099281
6.350000000000001	0.5482972633738123	246.39769025459023	246.33148725293316	471394723.8110476	5749091.697415617	406136007.77587396	-59509624.33775123
6.360000000000003	0.548124045534184	246.39178189626173	246.32564109064887	471394723.8126152	5748800.539772324	406116098.1043058	-59529825.168529086
6.369999999999997	0.5479509320850997	246.3858789460266	246.31980025144267	471394723.8141777	5748509.655606277	406096206.7104515	-59550007.448113285
6.379999999999999	0.5477779229132047	246.37998139668957	246.31396472827626	471394723.81573933	5748219.044543753	406076333.5699425	-59570171.20124593
6.390000000000001	0.5476050179053252	246.37408924106765	246.30813451412396	471394723.8172968	5747928.706211711	406056478.65845424	-59590316.452624306
6.399999999999995	0.5474322169484678	246.3682024719912	246.30230960197258	471394723.8188525	5747638.640237818	406036641.9517064	-59610443.22690133
6.409999999999997	0.5472595199298185	246.36232108230362	246.29648998482182	471394723.82040507	5747348.846250417	406016823.4254628	-59630551.54868522
6.419999999999998	0.5470869267367439	246.3564450648609	246.2906756556834	471394723.8219548	5747059.323878534	405997023.05552983	-59650641.442539826
6.430000000000003	0.5469144372567906	246.35057441253252	246.28486660758207	471394723.82350254	5746770.072751887	405977240.8177588	-59670712.93298485
6.439999999999998	0.546742051377683	246.34470911819994	246.27906283355446	471394723.8250463	5746481.092500873	405957476.68804365	-59690766.044495635
6.449999999999999	0.546569768987325	246.33884917475805	246.2732643266504	471394723.8265892	5746192.382756573	405937730.64232165	-59710800.801503405
6.460000000000001	0.5463975899737981	246.33299457511387	246.26747107993128	471394723.828127	5745903.94315075	405918002.6565742	-59730817.22839555
6.470000000000002	0.546225514225361	246.32714531218815	246.2616830864717	471394723.8296648	5745615.773315842	405898292.7068255	-59750815.34951546
6.479999999999997	0.5460535416304525	246.32130137891366	246.25590033935816	471394723.8311971	5745327.8728849655	405878600.7691424	-59770795.189162716
6.489999999999998	0.5458816720776856	246.3154627682359	246.2501228316895	471394723.8327289	5745040.241491913	405858926.8196355	-59790756.77159326
6.5	0.545709905455853	246.30962947311318	246.24435055657693	471394723.83425653	5744752.878771144	405839270.8344585	-59810700.121019416
6.509999999999998	0.5455382416539214	246.30380148651633	246.23858350714406	471394723.8357824	5744465.784357802	405819632.7898068	-59830625.261610016
6.52	0.5453666805610349	246.29797880142894	246.2328216765267	471394723.8373054	5744178.957887693	405800012.66191936	-59850532.21749048
6.530000000000001	0.5451952220665129	246.29216141084717	246.22706505787272	471394723.83882535	5743892.398997296	405780410.4270775	-59870421.01274289
6.540000000000003	0.5450238660598503	246.28634930777955	246.22131364434222	471394723.84034383	5743606.107323763	405760826.0616054	-59890291.67140622
6.549999999999997	0.5448526124307173	246.28054248524745	246.21556742910786	471394723.8418578	5743320.082504891	405741259.54186934	-59910144.2174762
6.559999999999999	0.5446814610689572	246.2747409362844	246.20982640535385	471394723.84337175	5743034.324179167	405721710.844278	-59929978.674905695
6.57	0.5445104118645899	246.2689446539364	246.20409056627713	471394723.8448798	5742748.831985724	405702179.9452824	-59949795.067604594
6.580000000000002	0.5443394647078083	246.26315363126207	246.19835990508625	471394723.8463878	5742463.605564366	405682666.82137525	-59969593.419439994
6.589999999999996	0.5441686194889782	246.2573678613325	246.1926344150018	471394723.84789145	5742178.644555552	405663171.44909185	-59989373.75423624
6.599999999999998	0.5439978760986387	246.25158733723106	246.18691408925682	471394723.8493935	5741893.948600394	405643693.8050098	-60009136.09577509
6.610000000000003	0.5438272344275035	246.2458120520532	246.18119892109615	471394723.8508928	5741609.517340677	405624233.8657483	-60028880.46779576
6.619999999999997	0.5436566943664551	246.24004199890726	246.1754889037764	471394723.85238886	5741325.350418818	405604791.6079674	-60048606.893995024
6.629999999999999	0.5434862558065526	246.23427717091363	246.16978403056638	471394723.85388386	5741041.4474779125	405585367.00837	-60068315.398027375
6.640000000000001	0.5433159186390243	246.22851756120463	246.1640842947467	471394723.855374	5740757.808161687	405565960.04370004	-60088006.00350498
6.650000000000002	0.5431456827552708	246.22276316292513	246.15838968960998	471394723.8568641	5740474.432114539	405546570.69074297	-60107678.733998045
6.659999999999997	0.5429755480468622	246.21701396923214	246.15270020846066	471394723.85834897	5740191.318981503	405527198.9263255	-60127333.6130345
6.669999999999998	0.5428055144055415	246.21126997329483	246.1470158446151	471394723.8598331	5739908.4684082605	405507844.727316	-60146970.664100505
6.68	0.5426355817232225	246.2055311682946	246.14133659140137	471394723.8613138	5739625.880041143	405488508.07062453	-60166589.91064027
6.690000000000001	0.5424657498919851	246.1997975474254	246.13566244215934	471394723.862792	5739343.553527128	405469188.93320113	-60186191.3760563
6.699999999999999	0.5422960188040834	246.1940691038925	246.12999339024066	471394723.86426866	5739061.488513837	405449887.2920371	-60205775.083709374
6.710000000000001	0.5421263883519387	246.1883458309135	246.12432942900884	471394723.8657409	5738779.6846495215	405430603.1241651	-60225341.056918696
6.720000000000002	0.5419568584281418	246.18262772171832	246.11867055183887	471394723.86721313	5738498.141583084	405411336.40665877	-60244889.31896203
6.729999999999997	0.5417874289254503	246.17691476954877	246.11301675211774	471394723.86867976	5738216.85896407	405392087.1166323	-60264419.89307576
6.739999999999998	0.5416180997367934	246.17120696765843	246.10736802324374	471394723.87014604	5737935.836442657	405372855.2312402	-60283932.80245495
6.75	0.5414488707552658	246.1655043093132	246.1017243586271	471394723.87160873	5737655.073669657	405353640.7276781	-60303428.0702534
6.760000000000002	0.5412797418741321	246.1598067877908	246.09608575168954	471394723.87306905	5737374.570296519	405334443.58318144	-60322905.71958395
6.769999999999996	0.541110712986821	246.15411439638083	246.09045219586417	471394723.87452793	5737094.325975321	405315263.7750262	-60342365.77351831
6.779999999999998	0.540941783986932	246.1484271283845	246.0848236845961	471394723.8759823	5736814.340358776	405296101.28052956	-60361808.25508722
6.789999999999999	0.5407729547682273	246.14274497711534	246.0792002113416	471394723.87743664	5736534.613100232	405276956.07704717	-60381233.187280744
6.799999999999997	0.5406042252246379	246.1370679358987	246.07358176956865	471394723.87888575	5736255.143853654	405257828.14197665	-60400640.593048126
6.809999999999999	0.5404355952502599	246.13139599807124	246.06796835275662	471394723.88033414	5735975.93227364	405238717.45275474	-60420030.49529789
6.82	0.5402670647393554	246.125729156982	246.0623599543964	471394723.8817795	5735696.978015418	405219623.9868581	-60439402.91689809
6.830000000000002	0.5400986335863517	246.1200674059914	246.05675656799016	471394723.8832219	5735418.280734844	405200547.7218032	-60458757.88067631
6.839999999999996	0.53993030168584	246.1144107384717	246.0511581870516	471394723.88466364	5735139.84008838	405181488.6351467	-60478095.40941969
6.849999999999998	0.5397620689325783	246.10875914780678	246.0455648051058	471394723.8861001	5734861.655733122	405162446.70448434	-60497415.525875136
6.859999999999999	0.5395939352214864	246.10311262739245	246.03997641568938	471394723.8875366	5734583.7273267815	405143421.9074521	-60516718.25274932
6.870000000000001	0.5394259004476494	246.09747117063594	246.0343930123498	471394723.88896877	5734306.054527698	405124414.2217244	-60536003.612708844
6.879999999999999	0.5392579645063158	246.09183477095598	246.02881458864627	471394723.8903993	5734028.636994817	405105423.6250164	-60555271.62838026
