# time of execution: 2022-08-19 12:19:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.14
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E2646D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264EF0>[J/m^3/K]
# R/g_ep = 1.174803136095604e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.90999999999999	0.3057524896096587	197.98064631208047	198.2449912485855	753495907.9049472	22650964.99434413	618943444.8660718	-111901498.04633906
37.92	0.30571533634384845	197.98020796982863	198.2444458842334	753495907.9049472	22650834.819566164	618940009.0706544	-111905064.01653782
37.93	0.3056781935443698	197.97976978433945	198.2439007406551	753495907.9049472	22650704.69163016	618936574.6661118	-111908628.54901929
37.940000000000005	0.3056410612061154	197.97933175553172	198.2433558177188	753495907.9049472	22650574.61051174	618933141.6516126	-111912191.6446397
37.95	0.30560393932398083	197.97889388332462	198.24281111529228	753495907.9049472	22650444.57618654	618929710.026326	-111915753.3042545
37.959999999999994	0.30556682789286554	197.97845616763703	198.24226663324387	753495907.9049472	22650314.588630207	618926279.7894206	-111919313.5287186
37.970000000000006	0.3055297269076723	197.97801860838828	198.24172237144182	753495907.9049472	22650184.647818398	618922850.9400672	-111922872.31888613
37.98	0.3054926363633085	197.9775812054974	198.24117832975455	753495907.9049472	22650054.7537268	618919423.4774361	-111926429.67561062
37.989999999999995	0.3054555562546835	197.9771439588836	198.2406345080505	753495907.9049472	22649924.906331148	618915997.4006997	-111929985.59974475
38.0	0.3054184865767113	197.97670686846635	198.24009090619813	753495907.9049472	22649795.10560716	618912572.7090304	-111933540.09214082
38.01	0.30538142732430845	197.97626993416486	198.23954752406647	753495907.9049472	22649665.351530552	618909149.4015999	-111937093.15365015
38.019999999999996	0.3053443784923956	197.97583315589847	198.23900436152414	753495907.9049472	22649535.644077078	618905727.4775823	-111940644.78512357
38.03	0.305307340075897	197.97539653358655	198.23846141844007	753495907.9049472	22649405.983222537	618902306.9361521	-111944194.98741119
38.04	0.3052703120697399	197.9749600671487	198.23791869468317	753495907.9049472	22649276.368942693	618898887.7764839	-111947743.76136245
38.050000000000004	0.3052332944688559	197.9745237565046	198.23737619012263	753495907.9049472	22649146.80121334	618895469.9977525	-111951291.10782614
38.06	0.3051962872681786	197.97408760157356	198.2368339046276	753495907.9049472	22649017.280010317	618892053.5991343	-111954837.02765031
38.06999999999999	0.3051592904626465	197.97365160227554	198.23629183806756	753495907.9049472	22648887.805309445	618888638.5798064	-111958381.52168229
38.080000000000005	0.30512230404720087	197.97321575853007	198.2357499903119	753495907.9049472	22648758.37708658	618885224.9389454	-111961924.590769
38.089999999999996	0.3050853280167871	197.97278007025693	198.23520836123012	753495907.9049472	22648628.995317597	618881812.6757296	-111965466.23575644
38.099999999999994	0.30504836236635335	197.97234453737602	198.2346669506918	753495907.9049472	22648499.659978386	618878401.7893381	-111969006.45749015
38.11	0.30501140709085084	197.9719091598071	198.23412575856668	753495907.9049472	22648370.371044833	618874992.2789501	-111972545.25681464
38.12	0.3049744621852358	197.97147393747022	198.23358478472448	753495907.9049472	22648241.128492855	618871584.143745	-111976082.63457417
38.129999999999995	0.3049375276444667	197.97103887028518	198.23304402903554	753495907.9049472	22648111.932298385	618868177.3829042	-111979618.59161213
38.14	0.3049006034635059	197.97060395817203	198.23250349136964	753495907.9049472	22647982.782437403	618864771.995609	-111983153.12877107
38.15	0.3048636896373191	197.970169201051	198.23196317159696	753495907.9049472	22647853.67888583	618861367.9810404	-111986686.24689326
38.160000000000004	0.30482678616087516	197.96973459884236	198.23142306958766	753495907.9049472	22647724.62161967	618857965.3383824	-111990217.94682008
38.17	0.30478989302914744	197.969300151466	198.23088318521238	753495907.9049472	22647595.61061495	618854564.0668181	-111993748.22939229
38.17999999999999	0.3047530102371116	197.96886585884232	198.2303435183415	753495907.9049472	22647466.645847656	618851164.1655303	-111997277.0954499
38.190000000000005	0.30471613777974715	197.96843172089163	198.22980406884543	753495907.9049472	22647337.727293797	618847765.6337048	-112000804.54583234
38.199999999999996	0.30467927565203695	197.96799773753415	198.22926483659455	753495907.9049472	22647208.854929443	618844368.4705261	-112004330.58137843
38.209999999999994	0.3046424238489675	197.9675639086903	198.22872582146024	753495907.9049472	22647080.028730646	618840972.6751802	-112007855.20292634
38.220000000000006	0.3046055823655292	197.9671302342807	198.22818702331307	753495907.9049472	22646951.248673487	618837578.2468532	-112011378.4113134
38.23	0.3045687511967146	197.9666967142259	198.227648442024	753495907.9049472	22646822.514734097	618834185.1847324	-112014900.20737635
38.239999999999995	0.3045319303375206	197.96626334844618	198.22711007746418	753495907.9049472	22646693.82688855	618830793.4880048	-112018420.59195133
38.25	0.3044951197829477	197.96583013686242	198.22657192950464	753495907.9049472	22646565.185112994	618827403.1558611	-112021939.56587377
38.26	0.3044583195279993	197.9653970793953	198.226033998017	753495907.9049472	22646436.589383543	618824014.1874889	-112025457.12997858
38.27	0.30442152956768237	197.96496417596526	198.2254962828723	753495907.9049472	22646308.039676383	618820626.5820781	-112028973.28509982
38.28	0.3043847498970075	197.96453142649324	198.22495878394227	753495907.9049472	22646179.535967663	618817240.3388186	-112032488.03207096
38.28999999999999	0.30434798051098827	197.9640988309002	198.22442150109822	753495907.9049472	22646051.07823357	618813855.4569016	-112036001.37172481
38.300000000000004	0.30431122140464184	197.96366638910698	198.22388443421198	753495907.9049472	22645922.666450333	618810471.9355189	-112039513.30489364
38.31	0.30427447257298895	197.9632341010344	198.22334758315554	753495907.9049472	22645794.300594207	618807089.7738618	-112043023.83240883
38.31999999999999	0.30423773401105414	197.96280196660345	198.2228109478005	753495907.9049472	22645665.980641395	618803708.9711249	-112046532.95510139
38.330000000000005	0.3042010057138643	197.9623699857353	198.22227452801891	753495907.9049472	22645537.706568174	618800329.5265007	-112050040.67380147
38.339999999999996	0.30416428767645065	197.9619381583511	198.22173832368276	753495907.9049472	22645409.478350777	618796951.4391843	-112053546.98933858
38.349999999999994	0.3041275798938473	197.9615064843717	198.22120233466444	753495907.9049472	22645281.295965508	618793574.7083695	-112057051.90254161
38.36	0.3040908823610919	197.96107496371852	198.22066656083632	753495907.9049472	22645153.159388695	618790199.3332523	-112060555.41423886
38.37	0.30405419507322534	197.96064359631285	198.22013100207053	753495907.9049472	22645025.068596628	618786825.3130277	-112064057.5252579
38.38	0.30401751802529237	197.9602123820759	198.2195956582395	753495907.9049472	22644897.023565643	618783452.6468939	-112067558.23642562
38.39	0.30398085121234064	197.959781320929	198.21906052921625	753495907.9049472	22644769.024272114	618780081.3340473	-112071057.54856846
38.4	0.30394419462942135	197.95935041279358	198.21852561487327	753495907.9049472	22644641.070692398	618776711.3736867	-112074555.46251199
38.410000000000004	0.30390754827158906	197.95891965759085	198.21799091508333	753495907.9049472	22644513.162802845	618773342.7650102	-112078051.97908126
38.42	0.3038709121339017	197.95848905524304	198.21745642971936	753495907.9049472	22644385.300579917	618769975.5072169	-112081547.09910049
38.42999999999999	0.30383428621142106	197.9580586056711	198.21692215865426	753495907.9049472	22644257.484	618766609.5995063	-112085040.82339339
38.440000000000005	0.30379767049921147	197.95762830879704	198.21638810176108	753495907.9049472	22644129.71303952	618763245.0410801	-112088533.15278314
38.449999999999996	0.3037610649923411	197.95719816454223	198.21585425891328	753495907.9049472	22644001.98767491	618759881.831139	-112092024.08809212
38.459999999999994	0.30372446968588157	197.95676817282853	198.21532062998384	753495907.9049472	22643874.30788264	618756519.9688835	-112095513.630142
38.47	0.30368788457490714	197.9563383335777	198.21478721484638	753495907.9049472	22643746.673639204	618753159.4535178	-112099001.77975403
38.48	0.3036513096544962	197.9559086467113	198.2142540133743	753495907.9049472	22643619.08492106	618749800.2842438	-112102488.53774853
38.49	0.3036147449197307	197.95547911215175	198.2137210254414	753495907.9049472	22643491.541704763	618746442.4602652	-112105973.90494545
38.5	0.3035781903656951	197.95504972982062	198.21318825092115	753495907.9049472	22643364.04396683	618743085.9807875	-112109457.8821639
38.51	0.3035416459874776	197.95462049964	198.21265568968744	753495907.9049472	22643236.591683783	618739730.8450147	-112112940.47022246
38.52	0.3035051117801704	197.95419142153202	198.2121233416142	753495907.9049472	22643109.18483218	618736377.0521529	-112116421.66993907
38.53	0.3034685877388678	197.9537624954185	198.2115912065752	753495907.9049472	22642981.823388595	618733024.6014075	-112119901.48213094
38.53999999999999	0.30343207385866805	197.95333372122175	198.21105928444467	753495907.9049472	22642854.507329624	618729673.4919859	-112123379.90761474
38.550000000000004	0.3033955701346731	197.95290509886425	198.2105275750969	753495907.9049472	22642727.23663185	618726323.7230947	-112126856.9472064
38.559999999999995	0.3033590765619873	197.9524766282677	198.20999607840585	753495907.9049472	22642600.011271924	618722975.2939423	-112130332.60172124
38.56999999999999	0.30332259313571946	197.95204830935472	198.20946479424637	753495907.9049472	22642472.83122647	618719628.203738	-112133806.871974
38.58	0.3032861198509813	197.9516201420475	198.20893372249287	753495907.9049472	22642345.69647213	618716282.4516909	-112137279.75877877
38.589999999999996	0.3032496567028872	197.95119212626838	198.20840286301978	753495907.9049472	22642218.60698558	618712938.03701	-112140751.26294895
38.599999999999994	0.3032132036865556	197.9507642619402	198.20787221570183	753495907.9049472	22642091.562743507	618709594.9589063	-112144221.38529724
38.61	0.3031767607971084	197.95033654898526	198.20734178041366	753495907.9049472	22641964.56372258	618706253.2165918	-112147690.12663586
38.62	0.30314032802967017	197.94990898732607	198.20681155703022	753495907.9049472	22641837.609899517	618702912.8092768	-112151157.48777634
38.63	0.30310390537936927	197.94948157688515	198.20628154542652	753495907.9049472	22641710.70125108	618699573.7361751	-112154623.46952955
38.64	0.30306749284133694	197.94905431758525	198.2057517454778	753495907.9049472	22641583.83775398	618696235.9964987	-112158088.07270575
38.64999999999999	0.3030310904107083	197.94862720934913	198.2052221570591	753495907.9049472	22641457.01938503	618692899.5894616	-112161551.29811472
38.660000000000004	0.3029946980826217	197.9482002520995	198.20469278004583	753495907.9049472	22641330.24612095	618689564.5142777	-112165013.14656511
38.67	0.3029583158522182	197.94777344575922	198.20416361431344	753495907.9049472	22641203.51793855	618686230.7701628	-112168473.61886548
38.67999999999999	0.30292194371464254	197.94734679025092	198.20363465973696	753495907.9049472	22641076.834814645	618682898.3563312	-112171932.71582346
38.690000000000005	0.3028855816650427	197.94692028549787	198.20310591619227	753495907.9049472	22640950.196726035	618679567.2720002	-112175390.43824616
38.699999999999996	0.3028492296985703	197.94649393142296	198.2025773835551	753495907.9049472	22640823.603649594	618676237.5163859	-112178846.78694005
38.709999999999994	0.3028128878103794	197.94606772794907	198.20204906170105	753495907.9049472	22640697.05556213	618672909.0887048	-112182301.76271105
38.72	0.30277655599562847	197.94564167499928	198.20152095050574	753495907.9049472	22640570.55244055	618669581.9881761	-112185755.3663642
38.73	0.30274023424947866	197.94521577249674	198.20099304984572	753495907.9049472	22640444.09426173	618666256.2140177	-112189207.59870411
38.74	0.3027039225670945	197.94479002036468	198.20046535959668	753495907.9049472	22640317.681002557	618662931.7654493	-112192658.46053478
38.75	0.3026676209436433	197.94436441852622	198.19993787963494	753495907.9049472	22640191.312639967	618659608.64169	-112196107.95265937
38.76	0.3026313293742968	197.94393896690468	198.19941060983658	753495907.9049472	22640064.98915088	618656286.8419603	-112199556.07588077
38.77	0.30259504785422886	197.94351366542338	198.19888355007802	753495907.9049472	22639938.71051222	618652966.3654811	-112203002.83100086
38.78	0.3025587763786171	197.94308851400572	198.19835670023568	753495907.9049472	22639812.47670097	618649647.2114753	-112206448.2188212
38.78999999999999	0.30252251494264215	197.94266351257505	198.19783006018633	753495907.9049472	22639686.287694104	618646329.3791636	-112209892.24014252
38.800000000000004	0.30248626354148866	197.942238661055	198.19730362980624	753495907.9049472	22639560.143468596	618643012.8677697	-112213334.89576496
38.809999999999995	0.3024500221703437	197.941813959369	198.19677740897214	753495907.9049472	22639434.044001505	618639697.6765164	-112216776.18648818
38.81999999999999	0.3024137908243978	197.94138940744065	198.19625139756124	753495907.9049472	22639307.989269808	618636383.8046277	-112220216.11311106
38.83	0.30237756949884514	197.94096500519356	198.19572559545037	753495907.9049472	22639181.97925055	618633071.251329	-112223654.67643183
38.839999999999996	0.30234135818888264	197.94054075255139	198.19520000251643	753495907.9049472	22639056.01392081	618629760.0158453	-112227091.87724847
38.85	0.30230515688971116	197.94011664943804	198.19467461863658	753495907.9049472	22638930.093257636	618626450.097402	-112230527.71635771
38.86	0.302268965596534	197.939692695777	198.19414944368788	753495907.9049472	22638804.217238095	618623141.4952264	-112233962.19455612
38.87	0.302232784304558	197.9392688914923	198.19362447754793	753495907.9049472	22638678.38583932	618619834.2085451	-112237395.31263956
38.88	0.3021966130089937	197.93884523650772	198.1930997200941	753495907.9049472	22638552.599038415	618616528.2365849	-112240827.07140326
38.89	0.30216045170505396	197.93842173074736	198.19257517120369	753495907.9049472	22638426.856812507	618613223.5785749	-112244257.47164173
38.89999999999999	0.30212430038795524	197.93799837413488	198.19205083075443	753495907.9049472	22638301.159138728	618609920.2337434	-112247686.51414898
38.910000000000004	0.30208815905291836	197.93757516659448	198.19152669862396	753495907.9049472	22638175.505994268	618606618.2013214	-112251114.1997183
38.919999999999995	0.30205202769516565	197.93715210805053	198.19100277469002	753495907.9049472	22638049.897356287	618603317.4805379	-112254540.52914254
38.92999999999999	0.302015906309924	197.93672919842672	198.19047905883076	753495907.9049472	22637924.333201982	618600018.0706242	-112257965.50321372
38.94	0.30197979489242255	197.93630643764746	198.18995555092388	753495907.9049472	22637798.813508537	618596719.9708107	-112261389.12272337
