# time of execution: 2022-11-10 13:55:32
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A0E0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A720>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A090>[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.280000000000001	0.4252632123944337	242.6674551586903	242.6351135398672	471394724.55318254	5566658.916679271	393577912.19057435	-72250153.44592476
15.29	0.4251526632726	242.6645240905979	242.63220496876346	471394724.5535874	5566516.662579995	393568054.769206	-72260153.12179504
15.299999999999997	0.4250421611936036	242.66159502573666	242.6292983792924	471394724.5539867	5566374.507420397	393558204.10227627	-72270145.9442865
15.310000000000002	0.4249317061226279	242.65866796222218	242.6263937695976	471394724.5543861	5566232.4511055	393548360.1834154	-72280131.91986388
15.319999999999993	0.4248212980248935	242.6557428981724	242.62349113782435	471394724.55478543	5566090.493540459	393538523.00626117	-72290111.05498399
15.329999999999998	0.4247109368656609	242.65281983170794	242.62059048212092	471394724.5551848	5565948.634630533	393528692.56446	-72300083.35609533
15.339999999999996	0.42460062261022735	242.64989876095126	242.61769180063752	471394724.55558413	5565806.874281124	393518868.85166675	-72310048.82963835
15.350000000000001	0.4244903552239293	242.64697968402749	242.61479509152664	471394724.5559835	5565665.212397741	393509051.8615426	-72320007.4820453
15.36	0.4243801346721409	242.64406259906409	242.61190035294365	471394724.55638283	5565523.648886029	393499241.5877579	-72329959.31974034
15.369999999999997	0.42426996092027447	242.64114750419094	242.6090075830452	471394724.5567822	5565382.18365173	393489438.02399105	-72339904.34913978
15.380000000000003	0.4241598339337802	242.6382343975402	242.60611677999114	471394724.55718154	5565240.816600723	393479641.163928	-72349842.57665153
15.39	0.42404975367814624	242.63532327724613	242.60322794194315	471394724.5575809	5565099.547639007	393469851.0012626	-72359774.00867581
15.399999999999999	0.423939720118899	242.63241414144585	242.60034106706533	471394724.55798024	5564958.376672706	393460067.52969676	-72369698.65160428
15.409999999999997	0.4238297332216024	242.62950698827822	242.59745615352446	471394724.5583744	5564817.303608042	393450290.7429408	-72379616.51182103
15.420000000000002	0.42371979295185813	242.6266018158848	242.5945731994892	471394724.5587678	5564676.32835138	393440520.63471204	-72389527.59570195
15.43	0.423609899275306	242.62369862240962	242.59169220313032	471394724.5591612	5564535.450809199	393430757.1987365	-72399431.9096149
15.439999999999998	0.4235000521576232	242.62079740599853	242.58881316262102	471394724.5595546	5564394.6708880905	393421000.42874753	-72409329.45991981
15.450000000000003	0.4233902515645244	242.61789816480012	242.58593607613713	471394724.55994797	5564253.988494772	393411250.3184859	-72419220.25296861
15.46	0.42328049746176266	242.61500089696517	242.58306094185642	471394724.56034136	5564113.403536079	393401506.8617016	-72429104.29510522
15.469999999999999	0.4231707898151274	242.61210560064694	242.58018775795892	471394724.56073475	5563972.915918962	393391770.0521514	-72438981.59266554
15.479999999999997	0.42306112859044614	242.60921227400064	242.5773165226269	471394724.56112814	5563832.525550491	393382039.88359994	-72448852.15197784
15.490000000000002	0.42295151375358436	242.60632091518391	242.57444723404518	471394724.56152153	5563692.232337867	393372316.34982044	-72458715.979362
15.5	0.4228419452704438	242.60343152235689	242.57157989040036	471394724.5619149	5563552.036188386	393362599.4445928	-72468573.08113047
15.509999999999998	0.422732423106964	242.60054409368198	242.56871448988178	471394724.5623083	5563411.937009484	393352889.16170615	-72478423.46358739
15.519999999999996	0.42262294722912214	242.59765862732343	242.56585103068088	471394724.56269896	5563271.934708698	393343185.49495566	-72488267.13302913
15.530000000000001	0.4225135176029321	242.5947751214484	242.56298951099117	471394724.5630864	5563132.0291936975	393333488.4381453	-72498104.09574428
15.54	0.42240413419444445	242.59189357422622	242.56012992900898	471394724.5634738	5562992.220372258	393323797.9850871	-72507934.35801344
15.549999999999997	0.4222947969697484	242.5890139838283	242.5572722829319	471394724.56386125	5562852.508152283	393314114.1296	-72517757.92610945
15.560000000000002	0.42218550589496884	242.58613634842834	242.55441657096077	471394724.5642487	5562712.892441785	393304436.8655111	-72527574.80629727
15.57	0.4220762609362678	242.58326066620222	242.55156279129784	471394724.5646361	5562573.373148898	393294766.18665534	-72537385.00483401
15.579999999999998	0.42196706205984486	242.58038693532842	242.5487109421481	471394724.56502354	5562433.950181863	393285102.08687484	-72547188.52796897
15.589999999999996	0.421857909231936	242.57751515398766	242.54586102171862	471394724.565411	5562294.623449055	393275444.56002015	-72556985.38194358
15.600000000000001	0.4217488024188144	242.57464532036266	242.54301302821867	471394724.5657984	5562155.392858956	393265793.5999485	-72566775.5729916
15.61	0.42163974158678963	242.5717774326386	242.5401669598598	471394724.56618583	5562016.258320156	393256149.2005254	-72576559.10733892
15.619999999999997	0.42153072670220815	242.56891148900272	242.53732281485557	471394724.56657326	5561877.219741372	393246511.3556246	-72586335.99120374
15.630000000000003	0.4214217577314529	242.56604748764462	242.5344805914221	471394724.5669607	5561738.277031435	393236880.0591269	-72596106.23079626
15.64	0.4213128346409435	242.5631854267562	242.53164028777755	471394724.5673431	5561599.430099294	393227255.3049199	-72605869.8323194
15.649999999999999	0.421203957397137	242.56032530453177	242.52880190214216	471394724.5677246	5561460.678854009	393217637.0869004	-72615626.80196796
15.659999999999997	0.42109512596652554	242.55746711916763	242.5259654327387	471394724.56810606	5561322.023204753	393208025.3989719	-72625377.14592904
15.670000000000002	0.4209863403156384	242.5546108688622	242.52313087779171	471394724.5684875	5561183.463060821	393198420.23504555	-72635120.87038216
15.68	0.4208776004110416	242.5517565518165	242.52029823552834	471394724.568869	5561044.998331623	393188821.5890399	-72644857.98149918
15.689999999999998	0.4207689062193368	242.54890416623368	242.51746750417772	471394724.56925046	5560906.628926676	393179229.4548817	-72654588.48544419
15.699999999999996	0.4206602577071626	242.54605371031911	242.51463868197112	471394724.56963193	5560768.354755612	393169643.82650465	-72664312.3883736
15.71	0.42055165484119345	242.54320518228027	242.51181176714212	471394724.5700134	5560630.175728184	393160064.69785017	-72674029.69643621
15.719999999999999	0.4204430975881403	242.54035858032677	242.50898675792635	471394724.5703949	5560492.091754269	393150492.0628675	-72683740.41577308
15.729999999999997	0.42033458591474987	242.53751390267072	242.50616365256187	471394724.57077634	5560354.102743832	393140925.91551316	-72693444.55251777
15.740000000000002	0.4202261197878051	242.5346711475265	242.50334244928877	471394724.5711578	5560216.208606976	393131366.249751	-72703142.11279605
15.75	0.42011769917412556	242.53183031311028	242.500523146349	471394724.5715393	5560078.409253896	393121813.0595523	-72712833.10272627
15.759999999999998	0.4200093240405659	242.52899139764088	242.4977057419874	471394724.5719148	5559940.704594918	393112266.33889663	-72722517.5284191
15.769999999999996	0.41990099435401756	242.5261543993392	242.49489023445014	471394724.5722903	5559803.094540475	393102726.0817701	-72732195.3959776
15.780000000000001	0.4197927100814067	242.52331931642814	242.4920766219863	471394724.5726658	5559665.579001116	393093192.28216726	-72741866.71149711
15.79	0.4196844711896967	242.520486147133	242.48926490284651	471394724.5730413	5559528.1578875	393083664.9340889	-72751531.48106575
15.799999999999997	0.4195762776458858	242.51765488968113	242.48645507528417	471394724.5734168	5559390.8311104	393074144.03154427	-72761189.71076377
15.810000000000002	0.4194681294170081	242.51482554230236	242.48364713755407	471394724.57379234	5559253.5985806985	393064629.5685498	-72770841.40666401
15.82	0.4193600264701342	242.51199810322848	242.48084108791397	471394724.57416785	5559116.460209386	393055121.5391285	-72780486.57483178
15.829999999999998	0.41925196877236925	242.50917257069355	242.4780369246231	471394724.57454336	5558979.41590758	393045619.9373119	-72790125.22132489
15.839999999999996	0.419143956290854	242.5063489429335	242.47523464594315	471394724.57491887	5558842.465586504	393036124.7571386	-72799757.35219362
15.850000000000001	0.4190359889927656	242.5035272181871	242.472434250138	471394724.5752944	5558705.609157482	393026635.9926539	-72809382.97348084
15.86	0.41892806684531625	242.50070739469479	242.46963573547356	471394724.5756699	5558568.846531968	393017153.63791186	-72819002.0912218
15.869999999999997	0.41882018981575336	242.49788947069914	242.46683910021778	471394724.5760454	5558432.177621512	393007677.6869727	-72828614.71144432
15.879999999999995	0.41871235787135974	242.4950734444453	242.46404434264116	471394724.57641524	5558295.602337785	392998208.13390416	-72838220.84016882
15.89	0.41860457097945425	242.49225931417993	242.46125146101548	471394724.5767848	5558159.120592567	392988744.9727819	-72847820.48340818
15.900000000000006	0.4184968291073901	242.48944707815258	242.45846045361557	471394724.57715434	5558022.732297745	392979288.1976883	-72857413.6471679
15.909999999999997	0.41838913222255614	242.48663673461465	242.45567131871783	471394724.5775239	5557886.4373653205	392969837.8027131	-72867000.33744608
15.920000000000002	0.41828148029237655	242.48382828181954	242.452884054601	471394724.57789344	5557750.235707403	392960393.781954	-72876580.56023343
15.93	0.41817387328431016	242.48102171802296	242.4500986595458	471394724.578263	5557614.12723622	392950956.1295152	-72886154.32151328
15.939999999999998	0.4180663111658517	242.47821704148282	242.44731513183527	471394724.57863253	5557478.1118641	392941524.8395087	-72895721.62726137
15.949999999999996	0.4179587939045296	242.47541425045915	242.44453346975428	471394724.5790021	5557342.189503487	392932099.9060538	-72905282.48344624
15.96	0.41785132146790893	242.47261334321394	242.44175367158974	471394724.57937163	5557206.360066929	392922681.3232758	-72914836.89602907
15.969999999999999	0.41774389382358856	242.46981431801152	242.43897573563098	471394724.5797412	5557070.623467089	392913269.085309	-72924384.87096363
15.979999999999997	0.4176365109392022	242.46701717311834	242.43619966016962	471394724.5801107	5556934.979616742	392903863.1862937	-72933926.4141964
15.990000000000002	0.4175291727824189	242.4642219068031	242.43342544349863	471394724.5804803	5556799.428428768	392894463.6203786	-72943461.53166635
16.0	0.41742187932094216	242.46142851733623	242.4306530839136	471394724.5808459	5556663.969816164	392885070.38171846	-72952990.22930539
16.010000000000005	0.4173146305225108	242.4586370029906	242.42788257971222	471394724.5812095	5556528.60369201	392875683.46447587	-72962512.51303802
16.019999999999996	0.4172074263548974	242.45584736204106	242.42511392919397	471394724.58157307	5556393.329969531	392866302.86282057	-72972028.38878144
16.03	0.41710026678590983	242.45305959276473	242.42234713066074	471394724.58193666	5556258.148562038	392856928.570929	-72981537.86244552
16.04	0.41699315178339047	242.45027369344072	242.41958218241626	471394724.58230025	5556123.059382965	392847560.58298516	-72991040.93993302
16.049999999999997	0.41688608131521604	242.4474896623504	242.41681908276632	471394724.58266383	5555988.062345825	392838198.89318025	-73000537.62713918
16.059999999999995	0.4167790553492984	242.44470749777705	242.41405783001906	471394724.5830274	5555853.157364281	392828843.4957128	-73010027.92995223
16.07	0.4166720738535821	242.4419271980061	242.4112984224842	471394724.583391	5555718.344352071	392819494.3847876	-73019511.85425286
16.080000000000005	0.4165651367960483	242.43914876132524	242.4085408584741	471394724.5837546	5555583.623223057	392810151.5546176	-73028989.40591486
16.089999999999996	0.4164582441447107	242.436372186024	242.40578513630277	471394724.5841182	5555448.993891203	392800814.9994219	-73038460.59080468
16.1	0.41635139586761866	242.4335974703942	242.4030312542864	471394724.5844818	5555314.456270588	392791484.71342725	-73047925.41478151
16.11	0.41624459193285485	242.43082461273016	242.40027921074346	471394724.58484536	5555180.0102753835	392782160.69086796	-73057383.88369736
16.119999999999997	0.41613783230853657	242.42805361132721	242.39752900399395	471394724.5852082	5555045.655819888	392772842.92598426	-73066836.00339724
16.129999999999995	0.4160311169628152	242.4252844644839	242.39478063236035	471394724.5855658	5554911.392818485	392763531.4130244	-73076281.77971865
16.14	0.4159244458638764	242.42251717050004	242.39203409416706	471394724.58592343	5554777.221185686	392754226.14624363	-73085721.21849217
16.15	0.4158178189799394	242.4197517276779	242.38928938774046	471394724.58628106	5554643.140836093	392744927.11990356	-73095154.3255412
16.159999999999997	0.41571123627925766	242.41698813432185	242.3865465114091	471394724.5866387	5554509.151684416	392735634.3282735	-73104581.10668185
16.17	0.41560469773011877	242.41422638873811	242.38380546350336	471394724.5869963	5554375.253645484	392726347.76562935	-73114001.56772336
16.18	0.415498203300844	242.41146648923512	242.38106624235598	471394724.58735394	5554241.446634221	392717067.4262544	-73123415.71446764
16.190000000000005	0.4153917529597884	242.40870843412353	242.37832884630123	471394724.5877116	5554107.730565664	392707793.30443865	-73132823.55270973
16.199999999999996	0.4152853466753413	242.4059522217157	242.37559327367586	471394724.5880692	5553974.105354947	392698525.39447916	-73142225.08823726
16.21	0.41517898441592516	242.40319785032662	242.37285952281877	471394724.5884268	5553840.570917319	392689263.6906796	-73151620.32683098
16.22	0.41507266614999666	242.4004453182727	242.3701275920703	471394724.58878446	5553707.1271681255	392680008.18735117	-73161009.27426447
16.229999999999997	0.41496639184604595	242.39769462387267	242.36739747977316	471394724.5891421	5553573.774022825	392670758.87881213	-73170391.93630442
16.239999999999995	0.4148601614725971	242.39494576544737	242.36466918427197	471394724.5894997	5553440.511396978	392661515.7593868	-73179768.31871031
16.25	0.414753974998207	242.39219874131973	242.3619427039135	471394724.5898552	5553307.339206246	392652278.82340795	-73189138.42723465
16.259999999999998	0.41464783239146696	242.38945354981442	242.35921803704633	471394724.59020686	5553174.257366404	392643048.0652137	-73198502.2676228
16.269999999999996	0.4145417336210012	242.38671018925848	242.35649518202126	471394724.5905585	5553041.265793322	392633823.4791501	-73207859.84561324
16.28	0.4144356786554677	242.38396865798083	242.3537741371907	471394724.5909102	5552908.364402985	392624605.0595697	-73217211.16693744
16.29	0.4143296674635573	242.38122895431238	242.35105490090982	471394724.59126186	5552775.553111472	392615392.800832	-73226556.23731975
16.300000000000004	0.4142237000139945	242.37849107658653	242.34833747153493	471394724.59161353	5552642.831834977	392606186.69730306	-73235895.06247772
