# time of execution: 2023-04-17 15:01:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:230.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: FGT
# S=0.5
# mu_at=1.6[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:12
# asf=0.035
# gep=4.4e+17[W/m^3/K]
# factor cv_el=180.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*232.0[K]
# cvp_max=1998709.729746338[J/m^3/K]
# R/g_ep = 2.354830923353888e-07[1/s]
# Tc=220.0[K]
# T_Deb=232.0[K]
### pulse paramters ###
# peak power:1.3e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2e-10[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-94.67	0.25500702563316735	230.0	230.0	0.0	0.0	0.0	0.0
-94.66000000000001	0.25498876613743876	230.0	230.0	0.0	0.0	0.0	0.0
-94.64999999999999	0.2549705087626782	230.0	230.0	0.0	0.0	0.0	0.0
-94.64	0.2549522535084652	230.0	230.0	0.0	0.0	0.0	0.0
-94.63000000000001	0.25493400037437974	230.0	230.0	0.0	0.0	0.0	0.0
-94.62	0.2549157493600018	230.0	230.0	0.0	0.0	0.0	0.0
-94.61	0.2548975004649117	230.0	230.0	0.0	0.0	0.0	0.0
-94.60000000000001	0.25487925368868986	230.0	230.0	0.0	0.0	0.0	0.0
-94.59	0.2548610090309166	230.0	230.0	0.0	0.0	0.0	0.0
-94.58	0.2548427664911724	230.0	230.0	0.0	0.0	0.0	0.0
-94.57000000000001	0.2548245260690378	230.0	230.0	0.0	0.0	0.0	0.0
-94.56	0.2548062877640939	230.0	230.0	0.0	0.0	0.0	0.0
-94.55000000000001	0.2547880515759216	230.0	230.0	0.0	0.0	0.0	0.0
-94.53999999999999	0.2547698175041019	230.0	230.0	0.0	0.0	0.0	0.0
-94.53	0.2547515855482154	230.0	230.0	0.0	0.0	0.0	0.0
-94.52000000000001	0.2547333557078441	230.0	230.0	0.0	0.0	0.0	0.0
-94.50999999999999	0.25471512798256934	230.0	230.0	0.0	0.0	0.0	0.0
-94.5	0.2546969023719722	230.0	230.0	0.0	0.0	0.0	0.0
-94.49000000000001	0.25467867887563495	230.0	230.0	0.0	0.0	0.0	0.0
-94.48	0.254660457493139	230.0	230.0	0.0	0.0	0.0	0.0
-94.47	0.2546422382240663	230.0	230.0	0.0	0.0	0.0	0.0
-94.46000000000001	0.25462402106799864	230.0	230.0	0.0	0.0	0.0	0.0
-94.45	0.2546058060245183	230.0	230.0	0.0	0.0	0.0	0.0
-94.44	0.2545875930932079	230.0	230.0	0.0	0.0	0.0	0.0
-94.42999999999999	0.2545693822736492	230.0	230.0	0.0	0.0	0.0	0.0
-94.42	0.2545511735654254	230.0	230.0	0.0	0.0	0.0	0.0
-94.41000000000001	0.2545329669681186	230.0	230.0	0.0	0.0	0.0	0.0
-94.39999999999999	0.25451476248131166	230.0	230.0	0.0	0.0	0.0	0.0
-94.39	0.25449656010458716	230.0	230.0	0.0	0.0	0.0	0.0
-94.38000000000001	0.2544783598375283	230.0	230.0	0.0	0.0	0.0	0.0
-94.37	0.25446016167971836	230.0	230.0	0.0	0.0	0.0	0.0
-94.36	0.2544419656307402	230.0	230.0	0.0	0.0	0.0	0.0
-94.35000000000001	0.2544237716901775	230.0	230.0	0.0	0.0	0.0	0.0
-94.34	0.2544055798576135	230.0	230.0	0.0	0.0	0.0	0.0
-94.33	0.25438739013263134	230.0	230.0	0.0	0.0	0.0	0.0
-94.32	0.25436920251481565	230.0	230.0	0.0	0.0	0.0	0.0
-94.31	0.25435101700374996	230.0	230.0	0.0	0.0	0.0	0.0
-94.30000000000001	0.25433283359901776	230.0	230.0	0.0	0.0	0.0	0.0
-94.28999999999999	0.2543146523002033	230.0	230.0	0.0	0.0	0.0	0.0
-94.28	0.2542964731068911	230.0	230.0	0.0	0.0	0.0	0.0
-94.27000000000001	0.25427829601866514	230.0	230.0	0.0	0.0	0.0	0.0
-94.26	0.25426012103510975	230.0	230.0	0.0	0.0	0.0	0.0
-94.25	0.2542419481558098	230.0	230.0	0.0	0.0	0.0	0.0
-94.24000000000001	0.2542237773803495	230.0	230.0	0.0	0.0	0.0	0.0
-94.23	0.2542056087083137	230.0	230.0	0.0	0.0	0.0	0.0
-94.22	0.2541874421392878	230.0	230.0	0.0	0.0	0.0	0.0
-94.21	0.25416927767285624	230.0	230.0	0.0	0.0	0.0	0.0
-94.2	0.25415111530860457	230.0	230.0	0.0	0.0	0.0	0.0
-94.19000000000001	0.2541329550461176	230.0	230.0	0.0	0.0	0.0	0.0
-94.17999999999999	0.25411479688498123	230.0	230.0	0.0	0.0	0.0	0.0
-94.17	0.2540966408247802	230.0	230.0	0.0	0.0	0.0	0.0
-94.16000000000001	0.25407848686510076	230.0	230.0	0.0	0.0	0.0	0.0
-94.14999999999999	0.25406033500552877	230.0	230.0	0.0	0.0	0.0	0.0
-94.14	0.25404218524564964	230.0	230.0	0.0	0.0	0.0	0.0
-94.13000000000001	0.2540240375850493	230.0	230.0	0.0	0.0	0.0	0.0
-94.12	0.2540058920233141	230.0	230.0	0.0	0.0	0.0	0.0
-94.11	0.25398774856003026	230.0	230.0	0.0	0.0	0.0	0.0
-94.1	0.253969607194784	230.0	230.0	0.0	0.0	0.0	0.0
-94.09	0.25395146792716167	230.0	230.0	0.0	0.0	0.0	0.0
-94.08000000000001	0.25393333075674995	230.0	230.0	0.0	0.0	0.0	0.0
-94.07	0.2539151956831356	230.0	230.0	0.0	0.0	0.0	0.0
-94.06	0.253897062705905	230.0	230.0	0.0	0.0	0.0	0.0
-94.05000000000001	0.25387893182464577	230.0	230.0	0.0	0.0	0.0	0.0
-94.03999999999999	0.25386080303894454	230.0	230.0	0.0	0.0	0.0	0.0
-94.03	0.2538426763483881	230.0	230.0	0.0	0.0	0.0	0.0
-94.02000000000001	0.2538245517525641	230.0	230.0	0.0	0.0	0.0	0.0
-94.01	0.25380642925106006	230.0	230.0	0.0	0.0	0.0	0.0
-94.0	0.25378830884346343	230.0	230.0	0.0	0.0	0.0	0.0
-93.99	0.25377019052936156	230.0	230.0	0.0	0.0	0.0	0.0
-93.98	0.2537520743083425	230.0	230.0	0.0	0.0	0.0	0.0
-93.97	0.2537339601799942	230.0	230.0	0.0	0.0	0.0	0.0
-93.96	0.2537158481439047	230.0	230.0	0.0	0.0	0.0	0.0
-93.95	0.25369773819966146	230.0	230.0	0.0	0.0	0.0	0.0
-93.94000000000001	0.2536796303468536	230.0	230.0	0.0	0.0	0.0	0.0
-93.92999999999999	0.2536615245850689	230.0	230.0	0.0	0.0	0.0	0.0
-93.92	0.253643420913896	230.0	230.0	0.0	0.0	0.0	0.0
-93.91000000000001	0.2536253193329235	230.0	230.0	0.0	0.0	0.0	0.0
-93.9	0.25360721984173995	230.0	230.0	0.0	0.0	0.0	0.0
-93.89	0.2535891224399342	230.0	230.0	0.0	0.0	0.0	0.0
-93.88	0.25357102712709517	230.0	230.0	0.0	0.0	0.0	0.0
-93.87	0.2535529339028119	230.0	230.0	0.0	0.0	0.0	0.0
-93.86	0.2535348427666739	230.0	230.0	0.0	0.0	0.0	0.0
-93.85	0.2535167537182697	230.0	230.0	0.0	0.0	0.0	0.0
-93.84	0.2534986667571893	230.0	230.0	0.0	0.0	0.0	0.0
-93.83000000000001	0.25348058188302214	230.0	230.0	0.0	0.0	0.0	0.0
-93.82	0.2534624990953575	230.0	230.0	0.0	0.0	0.0	0.0
-93.81	0.25344441839378573	230.0	230.0	0.0	0.0	0.0	0.0
-93.80000000000001	0.2534263397778964	230.0	230.0	0.0	0.0	0.0	0.0
-93.79	0.2534082632472797	230.0	230.0	0.0	0.0	0.0	0.0
-93.78	0.25339018880152553	230.0	230.0	0.0	0.0	0.0	0.0
-93.77000000000001	0.253372116440224	230.0	230.0	0.0	0.0	0.0	0.0
-93.76	0.2533540461629655	230.0	230.0	0.0	0.0	0.0	0.0
-93.75	0.25333597796934076	230.0	230.0	0.0	0.0	0.0	0.0
-93.74	0.2533179118589403	230.0	230.0	0.0	0.0	0.0	0.0
-93.73	0.2532998478313547	230.0	230.0	0.0	0.0	0.0	0.0
-93.72000000000001	0.2532817858861745	230.0	230.0	0.0	0.0	0.0	0.0
-93.71	0.253263726022991	230.0	230.0	0.0	0.0	0.0	0.0
-93.7	0.25324566824139555	230.0	230.0	0.0	0.0	0.0	0.0
-93.69000000000001	0.2532276125409789	230.0	230.0	0.0	0.0	0.0	0.0
-93.67999999999999	0.25320955892133257	230.0	230.0	0.0	0.0	0.0	0.0
-93.67	0.2531915073820479	230.0	230.0	0.0	0.0	0.0	0.0
-93.66000000000001	0.2531734579227162	230.0	230.0	0.0	0.0	0.0	0.0
-93.65	0.25315541054292906	230.0	230.0	0.0	0.0	0.0	0.0
-93.64	0.2531373652422782	230.0	230.0	0.0	0.0	0.0	0.0
-93.63	0.2531193220203561	230.0	230.0	0.0	0.0	0.0	0.0
-93.62	0.2531012808767542	230.0	230.0	0.0	0.0	0.0	0.0
-93.61	0.2530832418110648	230.0	230.0	0.0	0.0	0.0	0.0
-93.6	0.2530652048228801	230.0	230.0	0.0	0.0	0.0	0.0
-93.59	0.25304716991179227	230.0	230.0	0.0	0.0	0.0	0.0
-93.58000000000001	0.2530291370773941	230.0	230.0	0.0	0.0	0.0	0.0
-93.57	0.2530111063192781	230.0	230.0	0.0	0.0	0.0	0.0
-93.56	0.2529930776370366	230.0	230.0	0.0	0.0	0.0	0.0
-93.55000000000001	0.2529750510302627	230.0	230.0	0.0	0.0	0.0	0.0
-93.54	0.2529570264985493	230.0	230.0	0.0	0.0	0.0	0.0
-93.53	0.2529390040414892	230.0	230.0	0.0	0.0	0.0	0.0
-93.52	0.2529209836586761	230.0	230.0	0.0	0.0	0.0	0.0
-93.51	0.25290296534970286	230.0	230.0	0.0	0.0	0.0	0.0
-93.5	0.2528849491141629	230.0	230.0	0.0	0.0	0.0	0.0
-93.49	0.2528669349516497	230.0	230.0	0.0	0.0	0.0	0.0
-93.48	0.2528489228617568	230.0	230.0	0.0	0.0	0.0	0.0
-93.47000000000001	0.25283091284407827	230.0	230.0	0.0	0.0	0.0	0.0
-93.46	0.2528129048982078	230.0	230.0	0.0	0.0	0.0	0.0
-93.45	0.2527948990237394	230.0	230.0	0.0	0.0	0.0	0.0
-93.44000000000001	0.25277689522026686	230.0	230.0	0.0	0.0	0.0	0.0
-93.43	0.2527588934873846	230.0	230.0	0.0	0.0	0.0	0.0
-93.42	0.2527408938246871	230.0	230.0	0.0	0.0	0.0	0.0
-93.41	0.2527228962317688	230.0	230.0	0.0	0.0	0.0	0.0
-93.4	0.25270490070822393	230.0	230.0	0.0	0.0	0.0	0.0
-93.39	0.2526869072536474	230.0	230.0	0.0	0.0	0.0	0.0
-93.38	0.25266891586763385	230.0	230.0	0.0	0.0	0.0	0.0
-93.37	0.2526509265497782	230.0	230.0	0.0	0.0	0.0	0.0
-93.36000000000001	0.2526329392996758	230.0	230.0	0.0	0.0	0.0	0.0
-93.35	0.25261495411692164	230.0	230.0	0.0	0.0	0.0	0.0
-93.34	0.25259697100111067	230.0	230.0	0.0	0.0	0.0	0.0
-93.33000000000001	0.2525789899518385	230.0	230.0	0.0	0.0	0.0	0.0
-93.32	0.2525610109687005	230.0	230.0	0.0	0.0	0.0	0.0
-93.31	0.25254303405129214	230.0	230.0	0.0	0.0	0.0	0.0
-93.3	0.25252505919920926	230.0	230.0	0.0	0.0	0.0	0.0
-93.29	0.2525070864120478	230.0	230.0	0.0	0.0	0.0	0.0
-93.28	0.25248911568940374	230.0	230.0	0.0	0.0	0.0	0.0
-93.27	0.2524711470308725	230.0	230.0	0.0	0.0	0.0	0.0
-93.26	0.25245318043605086	230.0	230.0	0.0	0.0	0.0	0.0
-93.25	0.25243521590453527	230.0	230.0	0.0	0.0	0.0	0.0
-93.24	0.2524172534359221	230.0	230.0	0.0	0.0	0.0	0.0
-93.23	0.2523992930298076	230.0	230.0	0.0	0.0	0.0	0.0
-93.22000000000001	0.25238133468578805	230.0	230.0	0.0	0.0	0.0	0.0
-93.21	0.2523633784034605	230.0	230.0	0.0	0.0	0.0	0.0
-93.2	0.2523454241824224	230.0	230.0	0.0	0.0	0.0	0.0
-93.19	0.2523274720222702	230.0	230.0	0.0	0.0	0.0	0.0
-93.18	0.2523095219226008	230.0	230.0	0.0	0.0	0.0	0.0
-93.17	0.25229157388301193	230.0	230.0	0.0	0.0	0.0	0.0
-93.16	0.25227362790310026	230.0	230.0	0.0	0.0	0.0	0.0
-93.15	0.2522556839824639	230.0	230.0	0.0	0.0	0.0	0.0
-93.14	0.2522377421206998	230.0	230.0	0.0	0.0	0.0	0.0
-93.13	0.25221980231740565	230.0	230.0	0.0	0.0	0.0	0.0
-93.12	0.2522018645721799	230.0	230.0	0.0	0.0	0.0	0.0
-93.11000000000001	0.25218392888461993	230.0	230.0	0.0	0.0	0.0	0.0
-93.1	0.25216599525432415	230.0	230.0	0.0	0.0	0.0	0.0
-93.09	0.2521480636808902	230.0	230.0	0.0	0.0	0.0	0.0
-93.08	0.2521301341639165	230.0	230.0	0.0	0.0	0.0	0.0
-93.07000000000001	0.25211220670300144	230.0	230.0	0.0	0.0	0.0	0.0
-93.06	0.25209428129774364	230.0	230.0	0.0	0.0	0.0	0.0
-93.05	0.25207635794774164	230.0	230.0	0.0	0.0	0.0	0.0
-93.04	0.2520584366525938	230.0	230.0	0.0	0.0	0.0	0.0
-93.03	0.2520405174118995	230.0	230.0	0.0	0.0	0.0	0.0
-93.02	0.25202260022525697	230.0	230.0	0.0	0.0	0.0	0.0
-93.01	0.25200468509226603	230.0	230.0	0.0	0.0	0.0	0.0
-93.00000000000001	0.2519867720125253	230.0	230.0	0.0	0.0	0.0	0.0
-92.99	0.25196886098563426	230.0	230.0	0.0	0.0	0.0	0.0
-92.98	0.25195095201119216	230.0	230.0	0.0	0.0	0.0	0.0
-92.97	0.25193304508879877	230.0	230.0	0.0	0.0	0.0	0.0
-92.96	0.2519151402180534	230.0	230.0	0.0	0.0	0.0	0.0
-92.95	0.2518972373985557	230.0	230.0	0.0	0.0	0.0	0.0
-92.94	0.25187933662990575	230.0	230.0	0.0	0.0	0.0	0.0
-92.93	0.25186143791170335	230.0	230.0	0.0	0.0	0.0	0.0
-92.92	0.2518435412435484	230.0	230.0	0.0	0.0	0.0	0.0
-92.91	0.25182564662504175	230.0	230.0	0.0	0.0	0.0	0.0
-92.9	0.2518077540557835	230.0	230.0	0.0	0.0	0.0	0.0
-92.89	0.25178986353537364	230.0	230.0	0.0	0.0	0.0	0.0
-92.88	0.2517719750634131	230.0	230.0	0.0	0.0	0.0	0.0
-92.87	0.25175408863950205	230.0	230.0	0.0	0.0	0.0	0.0
-92.86000000000001	0.25173620426324167	230.0	230.0	0.0	0.0	0.0	0.0
-92.85	0.2517183219342327	230.0	230.0	0.0	0.0	0.0	0.0
-92.84	0.25170044165207645	230.0	230.0	0.0	0.0	0.0	0.0
-92.83	0.2516825634163736	230.0	230.0	0.0	0.0	0.0	0.0
-92.82000000000001	0.25166468722672536	230.0	230.0	0.0	0.0	0.0	0.0
-92.81	0.2516468130827329	230.0	230.0	0.0	0.0	0.0	0.0
-92.8	0.2516289409839983	230.0	230.0	0.0	0.0	0.0	0.0
-92.79	0.25161107093012275	230.0	230.0	0.0	0.0	0.0	0.0
-92.78	0.25159320292070764	230.0	230.0	0.0	0.0	0.0	0.0
-92.77	0.25157533695535494	230.0	230.0	0.0	0.0	0.0	0.0
-92.76	0.25155747303366643	230.0	230.0	0.0	0.0	0.0	0.0
-92.75000000000001	0.25153961115524454	230.0	230.0	0.0	0.0	0.0	0.0
-92.74	0.25152175131969134	230.0	230.0	0.0	0.0	0.0	0.0
-92.73	0.2515038935266085	230.0	230.0	0.0	0.0	0.0	0.0
-92.72	0.2514860377755987	230.0	230.0	0.0	0.0	0.0	0.0
-92.71000000000001	0.2514681840662646	230.0	230.0	0.0	0.0	0.0	0.0
-92.7	0.25145033239820835	230.0	230.0	0.0	0.0	0.0	0.0
-92.69	0.25143248277103303	230.0	230.0	0.0	0.0	0.0	0.0
-92.68	0.2514146351843411	230.0	230.0	0.0	0.0	0.0	0.0
-92.67	0.25139678963773576	230.0	230.0	0.0	0.0	0.0	0.0
-92.66	0.2513789461308198	230.0	230.0	0.0	0.0	0.0	0.0
-92.65	0.2513611046631961	230.0	230.0	0.0	0.0	0.0	0.0
-92.64000000000001	0.25134326523446837	230.0	230.0	0.0	0.0	0.0	0.0
-92.63	0.25132542784424006	230.0	230.0	0.0	0.0	0.0	0.0
-92.62	0.25130759249211454	230.0	230.0	0.0	0.0	0.0	0.0
-92.61	0.25128975917769486	230.0	230.0	0.0	0.0	0.0	0.0
-92.6	0.2512719279005855	230.0	230.0	0.0	0.0	0.0	0.0
-92.59	0.25125409866038945	230.0	230.0	0.0	0.0	0.0	0.0
-92.58	0.25123627145671146	230.0	230.0	0.0	0.0	0.0	0.0
-92.57000000000001	0.25121844628915513	230.0	230.0	0.0	0.0	0.0	0.0
-92.56	0.2512006231573247	230.0	230.0	0.0	0.0	0.0	0.0
-92.55	0.2511828020608244	230.0	230.0	0.0	0.0	0.0	0.0
-92.54	0.2511649829992585	230.0	230.0	0.0	0.0	0.0	0.0
-92.53	0.2511471659722318	230.0	230.0	0.0	0.0	0.0	0.0
-92.52	0.25112935097934846	230.0	230.0	0.0	0.0	0.0	0.0
-92.51	0.2511115380202137	230.0	230.0	0.0	0.0	0.0	0.0
-92.5	0.25109372709443156	230.0	230.0	0.0	0.0	0.0	0.0
-92.49	0.25107591820160746	230.0	230.0	0.0	0.0	0.0	0.0
-92.48	0.2510581113413462	230.0	230.0	0.0	0.0	0.0	0.0
-92.47	0.25104030651325365	230.0	230.0	0.0	0.0	0.0	0.0
-92.46000000000001	0.2510225037169345	230.0	230.0	0.0	0.0	0.0	0.0
-92.45	0.25100470295199434	230.0	230.0	0.0	0.0	0.0	0.0
-92.44	0.25098690421803876	230.0	230.0	0.0	0.0	0.0	0.0
-92.43	0.25096910751467316	230.0	230.0	0.0	0.0	0.0	0.0
-92.42	0.2509513128415031	230.0	230.0	0.0	0.0	0.0	0.0
-92.41	0.2509335201981344	230.0	230.0	0.0	0.0	0.0	0.0
-92.4	0.2509157295841732	230.0	230.0	0.0	0.0	0.0	0.0
-92.39	0.25089794099922585	230.0	230.0	0.0	0.0	0.0	0.0
-92.38	0.25088015444289785	230.0	230.0	0.0	0.0	0.0	0.0
-92.37	0.25086236991479616	230.0	230.0	0.0	0.0	0.0	0.0
-92.36	0.25084458741452687	230.0	230.0	0.0	0.0	0.0	0.0
-92.35000000000001	0.2508268069416961	230.0	230.0	0.0	0.0	0.0	0.0
-92.34	0.2508090284959111	230.0	230.0	0.0	0.0	0.0	0.0
-92.33	0.250791252076778	230.0	230.0	0.0	0.0	0.0	0.0
-92.32000000000001	0.25077347768390423	230.0	230.0	0.0	0.0	0.0	0.0
-92.31	0.25075570531689634	230.0	230.0	0.0	0.0	0.0	0.0
-92.3	0.25073793497536156	230.0	230.0	0.0	0.0	0.0	0.0
-92.29	0.2507201666589067	230.0	230.0	0.0	0.0	0.0	0.0
-92.28	0.2507024003671395	230.0	230.0	0.0	0.0	0.0	0.0
-92.27	0.2506846360996669	230.0	230.0	0.0	0.0	0.0	0.0
-92.26	0.25066687385609715	230.0	230.0	0.0	0.0	0.0	0.0
-92.25	0.2506491136360374	230.0	230.0	0.0	0.0	0.0	0.0
-92.24	0.2506313554390955	230.0	230.0	0.0	0.0	0.0	0.0
-92.23	0.25061359926487886	230.0	230.0	0.0	0.0	0.0	0.0
-92.22	0.2505958451129957	230.0	230.0	0.0	0.0	0.0	0.0
-92.21000000000001	0.25057809298305406	230.0	230.0	0.0	0.0	0.0	0.0
-92.2	0.25056034287466206	230.0	230.0	0.0	0.0	0.0	0.0
-92.19	0.25054259478742813	230.0	230.0	0.0	0.0	0.0	0.0
-92.18	0.2505248487209609	230.0	230.0	0.0	0.0	0.0	0.0
-92.17	0.25050710467486814	230.0	230.0	0.0	0.0	0.0	0.0
-92.16	0.25048936264875904	230.0	230.0	0.0	0.0	0.0	0.0
-92.15	0.25047162264224226	230.0	230.0	0.0	0.0	0.0	0.0
-92.14	0.25045388465492674	230.0	230.0	0.0	0.0	0.0	0.0
-92.13	0.25043614868642117	230.0	230.0	0.0	0.0	0.0	0.0
-92.12	0.25041841473633486	230.0	230.0	0.0	0.0	0.0	0.0
-92.11	0.2504006828042766	230.0	230.0	0.0	0.0	0.0	0.0
-92.10000000000001	0.2503829528898557	230.0	230.0	0.0	0.0	0.0	0.0
-92.09	0.25036522499268177	230.0	230.0	0.0	0.0	0.0	0.0
-92.08	0.2503474991123642	230.0	230.0	0.0	0.0	0.0	0.0
-92.07000000000001	0.2503297752485128	230.0	230.0	0.0	0.0	0.0	0.0
-92.06	0.25031205340073703	230.0	230.0	0.0	0.0	0.0	0.0
-92.05	0.25029433356864705	230.0	230.0	0.0	0.0	0.0	0.0
-92.04	0.25027661575185267	230.0	230.0	0.0	0.0	0.0	0.0
-92.03	0.25025889994996364	230.0	230.0	0.0	0.0	0.0	0.0
-92.02	0.2502411861625901	230.0	230.0	0.0	0.0	0.0	0.0
-92.01	0.25022347438934284	230.0	230.0	0.0	0.0	0.0	0.0
-92.0	0.2502057646298314	230.0	230.0	0.0	0.0	0.0	0.0
-91.99000000000001	0.250188056883667	230.0	230.0	0.0	0.0	0.0	0.0
-91.98	0.25017035115046016	230.0	230.0	0.0	0.0	0.0	0.0
-91.97	0.25015264742982185	230.0	230.0	0.0	0.0	0.0	0.0
-91.96000000000001	0.25013494572136225	230.0	230.0	0.0	0.0	0.0	0.0
-91.95	0.2501172460246928	230.0	230.0	0.0	0.0	0.0	0.0
-91.94	0.2500995483394237	230.0	230.0	0.0	0.0	0.0	0.0
-91.93	0.2500818526651671	230.0	230.0	0.0	0.0	0.0	0.0
-91.92	0.2500641590015339	230.0	230.0	0.0	0.0	0.0	0.0
-91.91	0.25004646734813524	230.0	230.0	0.0	0.0	0.0	0.0
-91.9	0.2500287777045833	230.0	230.0	0.0	0.0	0.0	0.0
-91.89	0.2500110900704889	230.0	230.0	0.0	0.0	0.0	0.0
-91.88000000000001	0.24999340444546422	230.0	230.0	0.0	0.0	0.0	0.0
-91.87	0.24997572082912073	230.0	230.0	0.0	0.0	0.0	0.0
-91.86	0.24995803922107043	230.0	230.0	0.0	0.0	0.0	0.0
-91.85000000000001	0.24994035962092542	230.0	230.0	0.0	0.0	0.0	0.0
-91.84	0.2499226820282979	230.0	230.0	0.0	0.0	0.0	0.0
-91.83	0.24990500644280003	230.0	230.0	0.0	0.0	0.0	0.0
-91.82000000000001	0.24988733286404421	230.0	230.0	0.0	0.0	0.0	0.0
-91.81	0.2498696612916427	230.0	230.0	0.0	0.0	0.0	0.0
-91.8	0.2498519917252081	230.0	230.0	0.0	0.0	0.0	0.0
-91.79	0.24983432416435356	230.0	230.0	0.0	0.0	0.0	0.0
-91.78	0.24981665860869157	230.0	230.0	0.0	0.0	0.0	0.0
-91.77	0.24979899505783493	230.0	230.0	0.0	0.0	0.0	0.0
-91.76	0.2497813335113969	230.0	230.0	0.0	0.0	0.0	0.0
-91.75	0.2497636739689904	230.0	230.0	0.0	0.0	0.0	0.0
-91.74000000000001	0.24974601643022865	230.0	230.0	0.0	0.0	0.0	0.0
-91.73	0.24972836089472508	230.0	230.0	0.0	0.0	0.0	0.0
-91.72	0.24971070736209325	230.0	230.0	0.0	0.0	0.0	0.0
-91.71000000000001	0.24969305583194637	230.0	230.0	0.0	0.0	0.0	0.0
-91.7	0.24967540630389848	230.0	230.0	0.0	0.0	0.0	0.0
-91.69	0.24965775877756313	230.0	230.0	0.0	0.0	0.0	0.0
-91.68	0.24964011325255422	230.0	230.0	0.0	0.0	0.0	0.0
-91.67	0.2496224697284858	230.0	230.0	0.0	0.0	0.0	0.0
-91.66	0.24960482820497212	230.0	230.0	0.0	0.0	0.0	0.0
-91.65	0.24958718868162724	230.0	230.0	0.0	0.0	0.0	0.0
-91.64	0.2495695511580652	230.0	230.0	0.0	0.0	0.0	0.0
-91.63000000000001	0.24955191563390092	230.0	230.0	0.0	0.0	0.0	0.0
-91.62	0.24953428210874876	230.0	230.0	0.0	0.0	0.0	0.0
-91.61	0.24951665058222341	230.0	230.0	0.0	0.0	0.0	0.0
-91.60000000000001	0.24949902105393953	230.0	230.0	0.0	0.0	0.0	0.0
-91.59	0.24948139352351195	230.0	230.0	0.0	0.0	0.0	0.0
-91.58	0.24946376799055572	230.0	230.0	0.0	0.0	0.0	0.0
-91.57000000000001	0.24944614445468594	230.0	230.0	0.0	0.0	0.0	0.0
-91.56	0.24942852291551787	230.0	230.0	0.0	0.0	0.0	0.0
-91.55	0.24941090337266672	230.0	230.0	0.0	0.0	0.0	0.0
-91.54	0.24939328582574793	230.0	230.0	0.0	0.0	0.0	0.0
-91.53	0.24937567027437685	230.0	230.0	0.0	0.0	0.0	0.0
-91.52000000000001	0.24935805671816913	230.0	230.0	0.0	0.0	0.0	0.0
-91.51	0.2493404451567407	230.0	230.0	0.0	0.0	0.0	0.0
-91.5	0.24932283558970722	230.0	230.0	0.0	0.0	0.0	0.0
-91.49000000000001	0.24930522801668487	230.0	230.0	0.0	0.0	0.0	0.0
-91.47999999999999	0.24928762243728947	230.0	230.0	0.0	0.0	0.0	0.0
-91.47	0.24927001885113728	230.0	230.0	0.0	0.0	0.0	0.0
-91.46000000000001	0.2492524172578446	230.0	230.0	0.0	0.0	0.0	0.0
-91.45	0.2492348176570276	230.0	230.0	0.0	0.0	0.0	0.0
-91.44	0.24921722004830296	230.0	230.0	0.0	0.0	0.0	0.0
-91.43	0.24919962443128738	230.0	230.0	0.0	0.0	0.0	0.0
-91.42	0.2491820308055974	230.0	230.0	0.0	0.0	0.0	0.0
-91.41	0.2491644391708498	230.0	230.0	0.0	0.0	0.0	0.0
-91.4	0.24914684952666155	230.0	230.0	0.0	0.0	0.0	0.0
-91.39	0.24912926187264967	230.0	230.0	0.0	0.0	0.0	0.0
-91.38000000000001	0.24911167620843128	230.0	230.0	0.0	0.0	0.0	0.0
-91.36999999999999	0.2490940925336237	230.0	230.0	0.0	0.0	0.0	0.0
-91.36	0.2490765108478442	230.0	230.0	0.0	0.0	0.0	0.0
-91.35000000000001	0.24905893115071037	230.0	230.0	0.0	0.0	0.0	0.0
-91.34	0.24904135344183964	230.0	230.0	0.0	0.0	0.0	0.0
-91.33	0.2490237777208497	230.0	230.0	0.0	0.0	0.0	0.0
-91.32000000000001	0.24900620398735832	230.0	230.0	0.0	0.0	0.0	0.0
-91.31	0.24898863224098342	230.0	230.0	0.0	0.0	0.0	0.0
-91.3	0.248971062481343	230.0	230.0	0.0	0.0	0.0	0.0
-91.29	0.2489534947080551	230.0	230.0	0.0	0.0	0.0	0.0
-91.28	0.24893592892073815	230.0	230.0	0.0	0.0	0.0	0.0
-91.27000000000001	0.24891836511901044	230.0	230.0	0.0	0.0	0.0	0.0
-91.25999999999999	0.24890080330249015	230.0	230.0	0.0	0.0	0.0	0.0
-91.25	0.2488832434707959	230.0	230.0	0.0	0.0	0.0	0.0
-91.24000000000001	0.2488656856235465	230.0	230.0	0.0	0.0	0.0	0.0
-91.23	0.24884812976036058	230.0	230.0	0.0	0.0	0.0	0.0
-91.22	0.24883057588085677	230.0	230.0	0.0	0.0	0.0	0.0
