# time of execution: 2022-11-10 13:15:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.06
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB609310>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB609950>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB6092C0>[J/m^3/K]
# R/g_ep = 7.430120354852814e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
4.949999999999996	0.9043230771140311	140.47391067441433	140.45285436813714	94256711.39770328	1097125.5930844983	84190902.6753717	-8968683.12924666
4.960000000000001	0.9042802990107925	140.47061376430366	140.44956794913804	94256711.39947115	1097032.968211049	84182765.9698886	-8976912.461371025
4.970000000000002	0.9042375400779229	140.46731841933925	140.44628308767682	94256711.40123743	1096940.389481897	84174633.29513913	-8985137.716615807
4.979999999999997	0.9041948003029022	140.46402463844026	140.44299978268026	94256711.40300211	1096847.856863581	84166504.64822555	-8993358.897912407
4.989999999999998	0.9041520796732206	140.46073242052705	140.4397180330759	94256711.40476522	1096755.3703226736	84158380.02625257	-9001576.00818933
5.0	0.904109378176381	140.45744176452058	140.43643783779206	94256711.40652673	1096662.9298257797	84150259.426328	-9009789.05037226
5.010000000000002	0.9040666957998972	140.45415266934296	140.43315919575863	94256711.40828666	1096570.5353395364	84142142.84556241	-9017998.02738404
5.019999999999996	0.9040240325312933	140.4508651339173	140.4298821059061	94256711.41004491	1096478.1868306135	84134030.28106897	-9026202.942144679
5.029999999999998	0.9039813883581057	140.44757915716772	140.42660656716592	94256711.41180159	1096385.884265715	84125921.72996388	-9034403.797571333
5.039999999999999	0.9039387632678803	140.44429473801927	140.42333257847085	94256711.4135567	1096293.6276115791	84117817.18936612	-9042600.596578367
5.050000000000001	0.9038961572481763	140.4410118753984	140.42006013875417	94256711.41531022	1096201.4168349723	84109716.65639737	-9050793.342077293
5.059999999999999	0.9038535702865623	140.43773056823207	140.41678924695074	94256711.41706216	1096109.2519026943	84101620.12818211	-9058982.0369768
5.07	0.9038110023706191	140.43445081544846	140.41351990199587	94256711.41881254	1096017.1327815815	84093527.60184766	-9067166.684182774
5.080000000000002	0.9037684534879381	140.431172615977	140.41025210282626	94256711.42056134	1095925.0594384996	84085439.07452407	-9075347.28659828
5.089999999999996	0.9037259236261207	140.42789596874766	140.40698584837932	94256711.42230856	1095833.031840345	84077354.54334415	-9083523.847123554
5.099999999999998	0.9036834127727823	140.4246208726917	140.40372113759406	94256711.42405422	1095741.0499540484	84069274.00544362	-9091696.36865605
5.109999999999999	0.9036409209155465	140.4213473267413	140.4004579694094	94256711.42579831	1095649.1137465748	84061197.45796075	-9099864.854090398
5.120000000000001	0.9035984480420491	140.41807532982966	140.39719634276614	94256711.42754082	1095557.2231849176	84053124.89803684	-9108029.306318427
5.1299999999999955	0.903555994139937	140.4148048808907	140.3939362566058	94256711.42928177	1095465.3782361061	84045056.32281582	-9116189.728229182
5.140000000000001	0.9035135591968682	140.4115359788601	140.39067770987094	94256711.43102115	1095373.5788672008	84036991.72944432	-9124346.122708902
5.150000000000002	0.9034711432005108	140.4082686226736	140.387420701505	94256711.43275899	1095281.8250452932	84028931.11507191	-9132498.49264105
5.160000000000004	0.9034287461385451	140.40500281126862	140.38416523045248	94256711.43449526	1095190.1167375064	84020874.47685072	-9140646.840906283
5.169999999999998	0.9033863679986617	140.40173854358326	140.3809112956588	94256711.43622997	1095098.4539109985	84012821.81193572	-9148791.17038248
5.18	0.9033440087685627	140.3984758185567	140.37765889607047	94256711.43796313	1095006.836532958	84004773.11748467	-9156931.483944725
5.190000000000001	0.9033016684359598	140.395214635129	140.37440803063464	94256711.43969472	1094915.2645706043	83996728.39065792	-9165067.784465361
5.199999999999996	0.903259346988577	140.39195499224147	140.37115869830012	94256711.4414247	1094823.7379911898	83988687.62861867	-9173200.074813928
5.209999999999997	0.9032170444141494	140.38869688883617	140.36791089801605	94256711.44315311	1094732.2567619986	83980650.828533	-9181328.3578572
5.219999999999999	0.9031747607004228	140.38544032385613	140.36466462873258	94256711.44487998	1094640.8208503483	83972617.98756953	-9189452.636459181
5.23	0.9031324958351528	140.3821852962454	140.36141988940153	94256711.44660531	1094549.4302235858	83964589.10289976	-9197572.913481126
5.239999999999998	0.9030902498061057	140.37893180494927	140.35817667897487	94256711.44832909	1094458.0848490926	83956564.17169772	-9205689.191781508
5.25	0.9030480226010615	140.3756798489137	140.35493499640606	94256711.45005132	1094366.7846942788	83948543.19114025	-9213801.474216053
5.260000000000002	0.9030058142078087	140.37242942708576	140.35169484064946	94256711.451772	1094275.5297265896	83940526.15840699	-9221909.76363774
5.270000000000003	0.9029636246141466	140.36918053841345	140.34845621065998	94256711.45349115	1094184.3199134993	83932513.07068014	-9230014.062896797
5.279999999999998	0.9029214538078867	140.3659331818459	140.3452191053943	94256711.45520875	1094093.1552225144	83924503.92514487	-9238114.37484069
5.289999999999999	0.9028793017768507	140.36268735633294	140.3419835238093	94256711.45692481	1094002.035621176	83916498.71898885	-9246210.702314146
5.300000000000001	0.9028371685088706	140.35944306082564	140.33874946486316	94256711.45863932	1093910.9610770517	83908497.44940256	-9254303.048159163
5.309999999999995	0.9027950539917898	140.35620029427616	140.33551692751482	94256711.46035232	1093819.931557744	83900500.11357906	-9262391.415214976
5.319999999999997	0.9027529582134621	140.35295905563714	140.3322859107246	94256711.46206377	1093728.947030887	83892506.7087142	-9270475.806318125
5.330000000000002	0.9027108811617522	140.34971934386238	140.3290564134534	94256711.4637737	1093638.0074641441	83884517.23200658	-9278556.224302389
5.340000000000003	0.9026688228245362	140.3464811579071	140.32582843466358	94256711.46548209	1093547.1128252128	83876531.68065742	-9286632.671998827
5.349999999999998	0.9026267831897002	140.34324449672687	140.3226019733177	94256711.46718894	1093456.2630818195	83868550.05187069	-9294705.152235778
5.359999999999999	0.9025847622451418	140.34000935927878	140.31937702837973	94256711.46889426	1093365.4582017213	83860572.34285302	-9302773.667838871
5.370000000000001	0.9025427599787683	140.3367757445203	140.31615359881485	94256711.47059804	1093274.6981527118	83852598.55081367	-9310838.221631004
5.3799999999999955	0.9025007763784983	140.33354365141028	140.31293168358891	94256711.47230032	1093183.9829026111	83844628.67296469	-9318898.81643235
5.389999999999997	0.9024588114322606	140.33031307890852	140.30971128166874	94256711.47400108	1093093.312419272	83836662.70652075	-9326955.455060383
5.399999999999999	0.9024168651279956	140.32708402597592	140.30649239202185	94256711.4757003	1093002.6866705802	83828700.64869913	-9335008.140329886
5.41	0.9023749374536546	140.32385649157382	140.30327501361717	94256711.47739801	1092912.105624449	83820742.49671991	-9343056.875052907
5.419999999999998	0.9023330283971978	140.3206304746651	140.3000591454243	94256711.47909419	1092821.5692488258	83812788.24780579	-9351101.66203881
5.43	0.9022911379465977	140.31740597421316	140.29684478641403	94256711.48078886	1092731.0775116873	83804837.89918214	-9359142.504094267
5.440000000000001	0.9022492660898372	140.3141829891826	140.29363193555784	94256711.482482	1092640.6303810414	83796891.44807689	-9367179.404023245
5.450000000000003	0.9022074128149091	140.31096151853896	140.29042059182842	94256711.48417364	1092550.2278249278	83788948.89172088	-9375212.36462703
5.459999999999997	0.9021655781098175	140.30774156124866	140.28721075419918	94256711.48586376	1092459.8698114166	83781010.22734727	-9383241.388704214
5.469999999999999	0.9021237619625766	140.3045231162791	140.28400242164452	94256711.48755237	1092369.5563086113	83773075.45219225	-9391266.4790507
5.48	0.9020819643612125	140.30130618259878	140.28079559313994	94256711.48923947	1092279.2872846418	83765144.56349424	-9399287.638459716
5.489999999999995	0.9020401852937598	140.29809075917694	140.27759026766188	94256711.49092506	1092189.0627076726	83757217.55849466	-9407304.869721819
5.4999999999999964	0.901998424748266	140.29487684498392	140.27438644418737	94256711.49260913	1092098.8825458973	83749294.43443754	-9415318.17562487
5.510000000000002	0.9019566827127874	140.29166443899112	140.27118412169503	94256711.49429171	1092008.7467675407	83741375.18856925	-9423327.558954064
5.520000000000003	0.9019149591753917	140.28845354017054	140.26798329916377	94256711.49597278	1091918.655340859	83733459.81813914	-9431333.022491949
5.529999999999998	0.9018732541241564	140.28524414749523	140.26478397557383	94256711.49765235	1091828.6082341378	83725548.32039896	-9439334.569018397
5.539999999999999	0.9018315675471705	140.2820362599395	140.26158614990598	94256711.49933042	1091738.6054156942	83717640.69260323	-9447332.201310616
5.550000000000001	0.901789899432532	140.27882987647834	140.2583898211427	94256711.50100698	1091648.6468538744	83709736.9320091	-9455325.922143143
5.560000000000002	0.9017482497683513	140.27562499608777	140.25519498826685	94256711.50268206	1091558.7325170592	83701837.03587626	-9463315.734287888
5.569999999999997	0.901706618542748	140.27242161774498	140.25200165026217	94256711.50435564	1091468.8623736575	83693941.00146696	-9471301.640514078
5.579999999999998	0.9016650057438533	140.26921974042773	140.2488098061136	94256711.50602773	1091379.0363921043	83686048.82604638	-9479283.643588312
5.59	0.9016234113598078	140.26601936311474	140.2456194548069	94256711.50769831	1091289.2545408732	83678160.50688198	-9487261.746274542
5.599999999999998	0.9015818353787626	140.26282048478586	140.24243059532853	94256711.5093674	1091199.5167884636	83670276.0412439	-9495235.951334069
5.609999999999999	0.9015402777888808	140.2596231044217	140.23924322666662	94256711.51103501	1091109.8231034046	83662395.42640507	-9503206.261525558
5.620000000000001	0.9014987385783332	140.256427221004	140.23605734780946	94256711.51270114	1091020.173454259	83654518.65964086	-9511172.679605039
5.630000000000003	0.9014572177353032	140.25323283351565	140.23287295774668	94256711.51436578	1090930.5678096185	83646645.73822926	-9519135.208325915
5.639999999999997	0.9014157152479841	140.25003994093996	140.2296900554685	94256711.51602893	1090841.006138104	83638776.65945098	-9527093.850438936
5.649999999999999	0.9013742311045795	140.2468485422616	140.2265086399665	94256711.51769058	1090751.4884083674	83630911.42058912	-9535048.608692262
5.66	0.9013327652933035	140.24365863646582	140.223328710233	94256711.51935077	1090662.01458909	83623050.01892947	-9542999.485831393
5.670000000000002	0.9012913178023799	140.24047022253905	140.2201502652609	94256711.52100949	1090572.584648985	83615192.45176043	-9550946.484599238
5.679999999999996	0.9012498886200434	140.2372832994686	140.21697330404484	94256711.52266672	1090483.1985567953	83607338.71637306	-9558889.607736066
5.689999999999998	0.9012084777345397	140.23409786624268	140.2137978255795	94256711.52432248	1090393.8562812922	83599488.81006083	-9566828.85797955
5.700000000000003	0.9011670851341238	140.2309139218506	140.21062382886117	94256711.52597676	1090304.5577912792	83591642.7301199	-9574764.238064734
5.709999999999997	0.901125710807061	140.22773146528212	140.20745131288655	94256711.52762955	1090215.3030555886	83583800.473849	-9582695.750724081
5.719999999999999	0.9010843547416285	140.22455049552855	140.2042802766537	94256711.5292809	1090126.0920430862	83575962.03854947	-9590623.398687437
5.73	0.901043016926111	140.2213710115819	140.20111071916114	94256711.53093077	1090036.9247226631	83568127.42152525	-9598547.184682015
5.740000000000002	0.901001697348807	140.21819301243497	140.19794263940892	94256711.53257917	1089947.8010632393	83560296.62008259	-9606467.111432482
5.7499999999999964	0.9009603959980224	140.21501649708162	140.19477603639712	94256711.53422609	1089858.72103377	83552469.63153072	-9614383.181660868
5.759999999999998	0.900919112862074	140.21184146451654	140.19161090912775	94256711.53587157	1089769.684603237	83544646.453181	-9622295.398086648
5.77	0.9008778479292908	140.20866791373544	140.18844725660307	94256711.53751558	1089680.691740652	83536827.08234753	-9630203.763426695
5.780000000000001	0.9008366011880095	140.20549584373498	140.1852850778265	94256711.53915812	1089591.742415057	83529011.51634713	-9638108.280395268
5.789999999999999	0.9007953726265784	140.20232525351258	140.18212437180225	94256711.5407992	1089502.8365955232	83521199.75249895	-9646008.951704066
5.800000000000001	0.9007541622333555	140.19915614206676	140.17896513753567	94256711.54243882	1089413.9742511532	83513391.78812473	-9653905.780062232
5.810000000000002	0.9007129699967095	140.19598850839685	140.1758073740327	94256711.544077	1089325.1553510774	83505587.62054896	-9661798.7681763
5.819999999999997	0.9006717959050182	140.19282235150314	140.1726510803004	94256711.54571371	1089236.3798644573	83497787.24709842	-9669687.918750232
5.829999999999998	0.9006306399466709	140.18965767038677	140.1694962553468	94256711.54734896	1089147.6477604837	83489990.66510238	-9677573.234485434
5.84	0.9005895021100666	140.18649446404987	140.16634289818074	94256711.54898277	1089058.9590083759	83482197.87189296	-9685454.718080753
5.850000000000001	0.9005483823836145	140.18333273149554	140.16319100781178	94256711.55061515	1088970.3135773852	83474408.86480464	-9693332.372232433
5.859999999999996	0.9005072807557344	140.1801724717277	140.1600405832507	94256711.55224606	1088881.7114367872	83466623.64117438	-9701206.19963419
5.869999999999997	0.9004661972148555	140.1770136837513	140.156891623509	94256711.55387554	1088793.1525558946	83458842.19834174	-9709076.202977182
5.880000000000003	0.9004251317494165	140.1738563665721	140.15374412759925	94256711.55550355	1088704.6369040427	83451064.5336489	-9716942.384949986
5.889999999999997	0.900384084347868	140.17070051919674	140.15059809453484	94256711.55713014	1088616.1644506012	83443290.64444025	-9724804.74823867
5.899999999999999	0.9003430549986688	140.167546140633	140.14745352333006	94256711.5587553	1088527.735164964	83435520.52806298	-9732663.295526719
5.91	0.9003020436902902	140.16439322988916	140.14431041299994	94256711.560379	1088439.3490165586	83427754.18186674	-9740518.029495075
5.920000000000002	0.9002610504112114	140.16124178597488	140.1411687625606	94256711.56200126	1088351.0059748397	83419991.6032037	-9748368.952822153
5.929999999999996	0.9002200751499234	140.1580918079004	140.13802857102928	94256711.5636221	1088262.7060092927	83412232.78942846	-9756216.068183813
5.939999999999998	0.9001791178949253	140.15494329467685	140.13488983742357	94256711.5652415	1088174.4490894324	83404477.73789817	-9764059.378253398
5.949999999999999	0.9001381786347283	140.15179624531652	140.13175256076218	94256711.56685947	1088086.2351847992	83396726.44597249	-9771898.885701712
5.960000000000001	0.9000972573578521	140.14865065883245	140.12861674006507	94256711.56847599	1087998.0642649678	83388978.91101356	-9779734.593196996
5.969999999999999	0.9000563540528267	140.1455065342385	140.12548237435237	94256711.5700911	1087909.9362995366	83381235.13038605	-9787566.503405008
5.98	0.9000154687081927	140.14236387054967	140.122349462646	94256711.57170478	1087821.8512581359	83373495.10145718	-9795394.618988952
5.990000000000002	0.8999746013125005	140.1392226667815	140.11921800396814	94256711.57331702	1087733.8091104259	83365758.8215965	-9803218.94260953
5.9999999999999964	0.8999337518543103	140.13608292195096	140.11608799734228	94256711.57492784	1087645.8098260958	83358026.28817624	-9811039.476924917
6.009999999999998	0.8998929203221934	140.13294463507546	140.1129594417922	94256711.57653716	1087557.8533748633	83350297.49857104	-9818856.224590776
