# time of execution: 2022-11-02 15:59:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.08
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A310>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A950>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A2C0>[J/m^3/K]
# R/g_ep = 6.713160777689164e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.330000000000002	0.5780604112744394	202.92102939066837	202.8624845282773	753557285.5852777	24099248.08787603	657463780.0921991	-71994257.40520716
3.34	0.5777271928752084	202.91353631845755	202.85512287081363	753557285.595837	24096967.377517298	657405608.4722962	-72054709.74602742
3.3500000000000014	0.5773945168401909	202.9060597801098	202.84777729572514	753557285.6063513	24094691.783607155	657347564.9034712	-72115028.91927692
3.3599999999999994	0.5770623816297946	202.89859971973138	202.84044774922498	753557285.6168207	24092421.28857828	657289648.9544513	-72175215.3737946
3.3699999999999974	0.5767307857107079	202.89115608168612	202.83313417777126	753557285.6272452	24090155.874945335	657231860.1959391	-72235269.55636425
3.379999999999999	0.5763997275558639	202.88372881059286	202.82583652806517	753557285.6376249	24087895.525304392	657174198.2005972	-72295191.91172683
3.389999999999997	0.5760692056444093	202.87631785132479	202.81855474704932	753557285.6479605	24085640.222332485	657116662.5430402	-72354982.88259195
3.3999999999999986	0.575739218461669	202.86892314900726	202.8112887819068	753557285.6582524	24083389.94878715	657059252.7998189	-72414642.90964971
3.41	0.5754097644991155	202.86154464901688	202.80403858005977	753557285.6684998	24081144.687505927	657001968.5494149	-72474172.43158261
3.4200000000000017	0.5750808422543362	202.85418229697976	202.79680408916767	753557285.678704	24078904.421405885	656944809.3722254	-72533571.88507666
3.4299999999999997	0.5747524502310007	202.84683603877022	202.7895852571266	753557285.6888651	24076669.133483168	656887774.8505522	-72592841.7048333
3.4400000000000013	0.5744245869388271	202.83950582050872	202.782382032067	753557285.6989825	24074438.806812532	656830864.568594	-72651982.32358049
3.4499999999999993	0.5740972508935531	202.83219158856184	202.77519436235306	753557285.7090576	24072213.424546964	656774078.1124312	-72710994.17208439
3.4599999999999973	0.5737704406169016	202.82489328953952	202.76802219658126	753557285.7190897	24069992.969917044	656717415.0700164	-72769877.67916054
3.469999999999999	0.5734441546365526	202.81761087029452	202.76086548357884	753557285.7290795	24067777.42623063	656660875.0311681	-72828633.2716848
3.479999999999997	0.5731183914861062	202.81034427792014	202.75372417240254	753557285.7390271	24065566.776872374	656604457.5875534	-72887261.37460458
3.4899999999999984	0.5727931497050589	202.80309345974973	202.74659821233735	753557285.7489327	24063361.005303286	656548162.3326826	-72945762.41095006
3.5	0.5724684278387661	202.7958583633545	202.7394875528952	753557285.7587967	24061160.09506026	656491988.8618948	-73004136.80184512
3.5100000000000016	0.5721442244384157	202.78863893654315	202.732392143814	753557285.768619	24058964.029755633	656435936.7723492	-73062384.96651788
3.5199999999999996	0.5718205380609959	202.7814351273598	202.7253119350556	753557285.7784001	24056772.793076828	656380005.6630148	-73120507.32231195
3.530000000000001	0.5714973672692631	202.77424688408263	202.71824687680504	753557285.7881402	24054586.368785806	656324195.1346608	-73178504.28469664
3.539999999999999	0.5711747106317169	202.76707415522262	202.71119691946924	753557285.797839	24052404.740718648	656268504.7898453	-73236376.26727831
3.5500000000000007	0.5708525667225647	202.7599168895225	202.70416201367595	753557285.8074979	24050227.89278524	656212934.2329055	-73294123.68181053
3.5599999999999987	0.5705309341216958	202.75277503595507	202.6971421102719	753557285.8171154	24048055.80896873	656157483.0699466	-73351746.9382044
3.5699999999999967	0.5702098114146494	202.74564854372252	202.69013716032256	753557285.8266933	24045888.473325152	656102150.9088334	-73409246.44453931
3.5799999999999983	0.5698891971925872	202.73853736225402	202.68314711510925	753557285.8362314	24043725.869982954	656046937.3591795	-73466622.60707347
3.59	0.5695690900522615	202.73144144120525	202.67617192613002	753557285.8457289	24041567.983142678	655991842.0323378	-73523875.83025375
3.6000000000000014	0.569249488595989	202.72436073045728	202.669211545097	753557285.8551874	24039414.797076497	655936864.5413895	-73581006.51672629
3.6099999999999994	0.568930391431622	202.71729518011475	202.66226592393525	753557285.8646067	24037266.29612776	655882004.5011376	-73638015.0673464
3.620000000000001	0.5686117971725176	202.71024474050444	202.65533501478225	753557285.8739862	24035122.46471065	655827261.5280919	-73694901.88118882
3.629999999999999	0.5682937044375103	202.70320936217496	202.64841876998648	753557285.8833271	24032983.287309743	655772635.2404644	-73751667.35555775
3.6400000000000006	0.5679761118508847	202.69618899589454	202.6415171421054	753557285.8926294	24030848.748479623	655718125.258158	-73808311.88599665
3.6499999999999986	0.5676590180423458	202.6891835926502	202.634630083906	753557285.9018931	24028718.832844466	655663731.2027549	-73864835.86629829
3.6599999999999966	0.5673424216469927	202.6821931036468	202.62775754836207	753557285.9111181	24026593.52509765	655609452.6975113	-73921239.68851447
3.669999999999998	0.567026321305289	202.6752174803052	202.6208994886537	753557285.9203051	24024472.810001317	655555289.3673433	-73977523.74296577
3.6799999999999997	0.5667107156630375	202.66825667426122	202.6140558581659	753557285.9294543	24022356.672386106	655501240.8388219	-74033688.41825128
3.6900000000000013	0.56639560337135	202.66131063736458	202.60722661048788	753557285.9385659	24020245.097150628	655447306.7401614	-74089734.10125831
3.6999999999999993	0.5660809830866239	202.6543793216782	202.60041169941158	753557285.94764	24018138.069261134	655393486.7012116	-74145661.17717186
3.710000000000001	0.5657668534705115	202.64746267947604	202.5936110789304	753557285.9566765	24016035.573751133	655339780.353446	-74201470.02948399
3.719999999999999	0.5654532131898945	202.64056066324218	202.58682470323865	753557285.9656756	24013937.595721018	655286187.3299558	-74257161.04000355
3.7300000000000004	0.5651400609168585	202.6336732256701	202.5800525267299	753557285.9746379	24011844.12033769	655232707.2654394	-74312734.58886512
3.7399999999999984	0.5648273953286648	202.62680031966127	202.57329450399592	753557285.9835633	24009755.132834148	655179339.7961953	-74368191.05453873
3.75	0.5645152151077237	202.61994189832387	202.56655058982605	753557285.9924523	24007670.618509125	655126084.5601088	-74423530.81383906
3.759999999999998	0.5642035189415705	202.6130979149718	202.55982073920532	753557286.001305	24005590.562726777	655072941.1966487	-74478754.24193422
3.7699999999999996	0.5638923055228382	202.6062683231232	202.55310490731452	753557286.0101212	24003514.950916227	655019909.3468549	-74533861.71235521
3.780000000000001	0.5635815735492304	202.59945307650003	202.54640304952787	753557286.0189017	24001443.768571243	654966988.6533308	-74588853.59700498
3.789999999999999	0.5632713217234975	202.59265212902605	202.53971512141274	753557286.0276463	23999377.001249872	654914178.7602345	-74643730.26616734
3.8000000000000007	0.5629615487534103	202.58586543482645	202.53304107872842	753557286.0363551	23997314.634574063	654861479.3132706	-74698492.08851603
3.8099999999999987	0.5626522533517349	202.57909294822576	202.52638087742508	753557286.0450286	23995256.65422937	654808889.9596819	-74753139.4311231
3.8200000000000003	0.5623434342362064	202.57233462374867	202.51973447364261	753557286.0536667	23993203.04596451	654756410.3482395	-74807672.6594686
3.8299999999999983	0.5620350901295063	202.5655904161165	202.51310182370952	753557286.0622698	23991153.795591034	654704040.1292359	-74862092.13744842
3.84	0.5617272197592346	202.55886028024773	202.5064828841422	753557286.070838	23989108.888983	654651778.9544774	-74916398.22738372
3.849999999999998	0.5614198218578866	202.55214417125626	202.49987761164408	753557286.0793715	23987068.31207666	654599626.4772722	-74970591.29002911
3.8599999999999994	0.5611128951628277	202.54544204445097	202.49328596310372	753557286.0878704	23985032.05087002	654547582.3524253	-75024671.68458146
3.870000000000001	0.5608064384162701	202.53875385533377	202.4867078955946	753557286.0963346	23983000.09142257	654495646.2362303	-75078639.76868825
3.879999999999999	0.5605004503652469	202.53207955959897	202.48014336637388	753557286.1047647	23980972.4198549	654443817.7864603	-75132495.89845641
3.8900000000000006	0.5601949297615895	202.52541911313273	202.47359233288122	753557286.1131608	23978949.022348378	654392096.6623589	-75186240.42846018
3.8999999999999986	0.5598898753619015	202.51877247201102	202.46705475273825	753557286.121523	23976929.88514482	654340482.5246351	-75239873.71175
3.91	0.5595852859275368	202.51213959249918	202.46053058374696	753557286.1298517	23974914.994546093	654288975.0354518	-75293396.09986036
3.919999999999998	0.5592811602245746	202.50552043105083	202.45401978388935	753557286.1381471	23972904.33691393	654237573.8584211	-75346807.94281867
3.9299999999999997	0.5589774970237975	202.49891494430702	202.4475223113261	753557286.1464087	23970897.89866937	654186278.658593	-75400109.58915259
3.9399999999999977	0.5586742951006656	202.49232308909453	202.4410381243958	753557286.1546369	23968895.666292697	654135089.1024516	-75453301.38589896
3.9499999999999993	0.5583715532352943	202.48574482242552	202.4345671816135	753557286.1628324	23966897.626322925	654084004.8579044	-75506383.67861155
3.960000000000001	0.5580692702124332	202.47918010149652	202.42810944167053	753557286.1709954	23964903.765357517	654033025.5942755	-75559356.81136906
3.969999999999999	0.5577674448214393	202.4726288836868	202.42166486343285	753557286.1791253	23962914.07005209	653982150.9822967	-75612221.12678324
3.9800000000000004	0.5574660758562572	202.46609112655815	202.41523340594088	753557286.1872225	23960928.527120102	653931380.6941026	-75664976.96600662
3.9899999999999984	0.5571651621153946	202.45956678785328	202.40881502840702	753557286.1952877	23958947.123332474	653880714.4032209	-75717624.66874091
4.0	0.5568647024019012	202.45305582549517	202.40240969021716	753557286.2033211	23956969.845517322	653830151.7845659	-75770164.5732439
4.009999999999998	0.5565646955233438	202.446558197586	202.39601735092737	753557286.2113215	23954996.680559635	653779692.5144302	-75822597.01633811
4.02	0.5562651402917861	202.44007386240634	202.38963797026452	753557286.2192905	23953027.61540097	653729336.2704781	-75874922.33341813
4.029999999999998	0.5559660355237668	202.43360277841407	202.38327150812498	753557286.2272284	23951062.637039162	653679082.7317367	-75927140.85845831
4.039999999999999	0.5556673800402755	202.42714490424288	202.37691792457318	753557286.2351336	23949101.73252792	653628931.5785918	-75979252.92402042
4.050000000000001	0.5553691726667331	202.42070019870266	202.37057717984115	753557286.2430081	23947144.888976693	653578882.4927766	-76031258.86126138
4.060000000000002	0.555071412232968	202.41426862077705	202.36424923432804	753557286.2508515	23945192.093550187	653528935.1573668	-76083158.99994053
4.07	0.5547740975731957	202.4078501296234	202.35793404859854	753557286.2586633	23943243.333468176	653479089.2567742	-76134953.66842718
4.079999999999998	0.5544772275259972	202.40144468457171	202.351631583382	753557286.2664449	23941298.59600516	653429344.4767371	-76186643.19370818
4.09	0.5541808009342964	202.39505224512385	202.3453417995721	753557286.2741951	23939357.868490063	653379700.5043153	-76238227.90139522
4.099999999999998	0.55388481664534	202.3886727709517	202.33906465822582	753557286.281915	23937421.138306007	653330157.0278828	-76289708.11573206
4.109999999999996	0.5535892735106774	202.38230622189766	202.33280012056235	753557286.2896043	23935488.392889928	653280713.7371187	-76341084.15960205
4.119999999999997	0.5532941703861362	202.3759525579725	202.32654814796203	753557286.2972634	23933559.61973231	653231370.3230021	-76392356.3545349
4.129999999999999	0.5529995061318056	202.36961173935538	202.32030870196607	753557286.3048924	23931634.806376908	653182126.4778067	-76443525.02071461
4.140000000000001	0.552705279612012	202.36328372639264	202.31408174427548	753557286.3124913	23929713.940420505	653132981.8950897	-76494590.47698602
4.149999999999999	0.552411489695301	202.3569684795963	202.30786723675007	753557286.3200606	23927797.00951252	653083936.2696911	-76545553.04086211
4.16	0.5521181352544142	202.35066595964406	202.30166514140774	753557286.3275999	23925884.00135482	653034989.2977195	-76596413.02853104
4.170000000000002	0.5518252151662719	202.34437612737824	202.29547542042368	753557286.3351098	23923974.903701372	652986140.6765507	-76647170.75486317
4.179999999999996	0.5515327283119519	202.33809894380434	202.28929803612945	753557286.3425903	23922069.704358026	652937390.1048195	-76697826.53341806
4.189999999999998	0.5512406735766677	202.33183437009075	202.28313295101208	753557286.3500413	23920168.391182236	652888737.2824136	-76748380.67645143
4.199999999999999	0.5509490498497499	202.32558236756785	202.27698012771376	753557286.3574635	23918270.95208264	652840181.9104648	-76798833.49492174
4.210000000000001	0.5506578560246257	202.31934289772684	202.27083952903027	753557286.3648562	23916377.375018995	652791723.6913453	-76849185.29849759
4.219999999999995	0.5503670909987987	202.3131159222191	202.2647111179106	753557286.3722209	23914487.648001764	652743362.3286604	-76899436.39556374
4.23	0.550076753673831	202.30690140285535	202.25859485745636	753557286.3795558	23912601.759091888	652695097.5272405	-76949587.09322858
4.240000000000002	0.5497868429553232	202.30069930160457	202.2524907109203	753557286.3868629	23910719.696400553	652646928.9931374	-76999637.69733047
4.2500000000000036	0.549497357752892	202.2945095805934	202.24639864170658	753557286.3941417	23908841.448088817	652598856.4336139	-77049588.51244456
4.259999999999998	0.5492082969801557	202.2883322021055	202.24031861336857	753557286.4013915	23906967.00236746	652550879.5571412	-77099439.84188908
4.27	0.5489196595547109	202.2821671285804	202.23425058960947	753557286.4086139	23905096.347496677	652502998.073391	-77149191.98773223
4.280000000000001	0.5486314443981152	202.27601432261272	202.2281945342807	753557286.415808	23903229.471785765	652455211.6932292	-77198845.25079882
4.289999999999996	0.5483436504358686	202.26987374695145	202.22215041138134	753557286.422974	23901366.36359296	652407520.1287109	-77248399.93067639
4.299999999999997	0.5480562765973938	202.2637453644991	202.21611818505727	753557286.4301128	23899507.011325087	652359923.093072	-77297856.32572186
4.309999999999999	0.5477693218160169	202.257629138311	202.21009781960075	753557286.4372238	23897651.403437316	652312420.3007249	-77347214.7330682
4.32	0.5474827850289513	202.25152503159427	202.20408927944936	753557286.444307	23895799.528433003	652265011.4672511	-77396475.44863011
4.329999999999998	0.547196665177276	202.24543300770702	202.1980925291851	753557286.4513633	23893951.374863315	652217696.3093958	-77445638.76711106
4.34	0.5469109612059189	202.239353030158	202.19210753353386	753557286.4583929	23892106.931327015	652170474.5450633	-77494704.98200919
4.350000000000001	0.5466256720636377	202.23328506260543	202.18613425736493	753557286.4653943	23890266.18647027	652123345.8933072	-77543674.3856238
4.360000000000003	0.546340796703004	202.2272290688559	202.1801726656901	753557286.4723692	23888429.128986273	652076310.074329	-77592547.2690612
