# time of execution: 2022-11-10 14:03:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000021D094191D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000021D09419810>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000021D09419180>[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.14	0.813062030941597	135.50692720150124	135.49719551117738	94256267.3810827	960086.1450501276	72124059.05066593	-21172122.185367707
19.15	0.8130400011895182	135.50534763685735	135.49562113150913	94256267.38151632	960043.3369118816	72120291.57674891	-21175932.4678566
19.159999999999997	0.813017982559209	135.5037688953304	135.49404757138052	94256267.38194995	960000.5515797307	72116526.10681681	-21179740.723554052
19.17	0.8129959750435106	135.50219097636887	135.49247483024308	94256267.38238253	959957.7890379417	72112762.63949093	-21183546.95385448
19.18	0.8129739786352704	135.50061387942122	135.49090290754842	94256267.38281466	959915.0492707943	72109001.17339398	-21187351.160150956
19.189999999999998	0.8129519933273411	135.49903760393664	135.4893318027492	94256267.3832468	959872.3322625835	72105241.70714976	-21191153.34383534
19.200000000000003	0.8129300191125831	135.49746214936485	135.48776151529827	94256267.38367845	959829.6379976189	72101484.23938328	-21194953.506298225
19.21	0.8129080559838622	135.49588751515594	135.48619204464896	94256267.3841091	959786.9664602233	72097728.76872094	-21198751.648928948
19.22	0.8128861039340488	135.49431370076064	135.48462339025522	94256267.38453974	959744.3176347339	72093975.29379037	-21202547.773115586
19.229999999999997	0.8128641629560208	135.49274070563	135.48305555157125	94256267.38497038	959701.6915055021	72090223.81322032	-21206341.880244993
19.240000000000002	0.8128422330426622	135.49116852921554	135.4814885280519	94256267.38539965	959659.088056894	72086474.3256409	-21210133.97170271
19.25	0.8128203141868623	135.48959717096932	135.47992231915268	94256267.38582881	959616.50727329	72082726.82968345	-21213924.04887308
19.259999999999998	0.8127984063815176	135.4880266303441	135.4783569243293	94256267.38625796	959573.949139086	72078981.32398044	-21217712.113139167
19.269999999999996	0.8127765096195289	135.4864569067928	135.47679234303774	94256267.38668634	959531.4136386892	72075237.80716552	-21221498.16588278
19.28	0.8127546238938038	135.4848879997688	135.4752285747349	94256267.387114	959488.9007565212	72071496.27787393	-21225282.208484516
19.29	0.8127327491972561	135.4833199087264	135.47366561887802	94256267.38754167	959446.4104770196	72067756.73474173	-21229064.24232372
19.299999999999997	0.8127108855228058	135.48175263311984	135.47210347492467	94256267.38796918	959403.9427846348	72064019.17640649	-21232844.268778466
19.310000000000002	0.8126890328633778	135.48018617240427	135.47054214233313	94256267.38839535	959361.4976638309	72060283.6015068	-21236622.2892256
19.32	0.8126671912119036	135.47862052603486	135.46898162056218	94256267.38882153	959319.0750990878	72056550.00868265	-21240398.305040736
19.33	0.8126453605613209	135.4770556934677	135.4674219090705	94256267.3892477	959276.6750748978	72052818.39657515	-21244172.31759824
19.339999999999996	0.8126235409045739	135.4754916741593	135.46586300731795	94256267.3896729	959234.2975757689	72049088.76382671	-21247944.328271225
19.35	0.8126017322346109	135.47392846756648	135.4643049147645	94256267.39009759	959191.9425862207	72045361.10908087	-21251714.338431567
19.36	0.8125799345443877	135.4723660731464	135.4627476308708	94256267.39052227	959149.6100907887	72041635.4309824	-21255482.349449936
19.369999999999997	0.8125581478268655	135.47080449035684	135.46119115509774	94256267.39094664	959107.3000740217	72037911.7281774	-21259248.36269575
19.380000000000003	0.8125363720750118	135.46924371865657	135.45963548690685	94256267.39136983	959065.0125204821	72034189.99931303	-21263012.37953719
19.39	0.8125146072817994	135.46768375750383	135.45808062575995	94256267.39179303	959022.7474147475	72030470.24303791	-21266774.401341237
19.4	0.8124928534402082	135.46612460635822	135.4565265711197	94256267.39221622	958980.5047414077	72026752.45800169	-21270534.42947359
19.409999999999997	0.8124711105432229	135.46456626467935	135.45497332244867	94256267.3926383	958938.2844850678	72023036.64285511	-21274292.465298746
19.42	0.812449378583834	135.4630087319273	135.45342087921054	94256267.39306	958896.0866303465	72019322.79625054	-21278048.51017997
19.43	0.8124276575550384	135.46145200756294	135.45186924086914	94256267.3934817	958853.9111618767	72015610.91684103	-21281802.56547932
19.439999999999998	0.8124059474498393	135.45989609104754	135.45031840688864	94256267.393903	958811.7580643048	72011901.00328125	-21285554.632557627
19.449999999999996	0.8123842482612446	135.45834098184233	135.44876837673377	94256267.39432321	958769.6273222906	72008193.05422707	-21289304.712774463
19.46	0.8123625599822689	135.45678667940973	135.44721914986962	94256267.39474343	958727.5189205088	72004487.06833535	-21293052.80748821
19.47	0.812340882605933	135.45523318321202	135.44567072576217	94256267.39516364	958685.4328436466	72000783.04426423	-21296798.918056026
19.479999999999997	0.8123192161252624	135.4536804927125	135.4441231038774	94256267.39558269	958643.3690764064	71997080.98067302	-21300543.045833826
19.490000000000002	0.8122975605332889	135.45212860737442	135.44257628368186	94256267.39600141	958601.3276035022	71993380.87622225	-21304285.19217634
19.5	0.8122759158230521	135.4505775266619	135.44103026464308	94256267.39642014	958559.3084096634	71989682.72957389	-21308025.358437076
19.509999999999998	0.8122542819875946	135.44902725003942	135.43948504622827	94256267.39683846	958517.3114796338	71985986.53939082	-21311763.545968316
19.519999999999996	0.8122326590199668	135.4474777769718	135.4379406279056	94256267.39725569	958475.3367981705	71982292.30433708	-21315499.75612113
19.53	0.8122110469132239	135.44592910692458	135.4363970091434	94256267.39767292	958433.3843500426	71978600.02307822	-21319233.99024539
19.54	0.8121894456604266	135.44438123936328	135.4348541894107	94256267.39809015	958391.4541200341	71974909.69428073	-21322966.249689758
19.549999999999997	0.8121678552546421	135.4428341737546	135.43331216817688	94256267.39850625	958349.5460929432	71971221.31661236	-21326696.535801623
19.560000000000002	0.8121462756889436	135.44128790956483	135.4317709449121	94256267.398922	958307.660253582	71967534.88874201	-21330424.849927273
19.57	0.8121247069564095	135.43974244626162	135.43023051908648	94256267.39933774	958265.7965867765	71963850.4093399	-21334151.19341168
19.58	0.8121031490501254	135.43819778331266	135.42869089017083	94256267.39975314	958223.9550773647	71960167.87707746	-21337875.5675987
19.589999999999996	0.8120816019631807	135.43665392018596	135.4271520576364	94256267.40016739	958182.1357101989	71956487.29062703	-21341597.973830935
19.6	0.8120600656886723	135.4351108563502	135.42561402095504	94256267.40058164	958140.3384701451	71952808.64866239	-21345318.413449846
19.61	0.8120385402197015	135.43356859127465	135.42407677959875	94256267.4009959	958098.5633420829	71949131.94985852	-21349036.887795594
19.619999999999997	0.8120170255493772	135.4320271244286	135.42254033304027	94256267.40140913	958056.8103109052	71945457.19289151	-21352753.39820723
19.629999999999995	0.8119955216708113	135.4304864552822	135.42100468075276	94256267.4018219	958015.0793615188	71941784.37643856	-21356467.946022537
19.64	0.8119740285771236	135.42894658330573	135.41946982220978	94256267.40223466	957973.370478845	71938113.49917825	-21360180.532578155
19.650000000000006	0.8119525462614399	135.42740750797057	135.4179357568854	94256267.40264724	957931.6836478183	71934444.55979013	-21363891.159209516
19.659999999999997	0.8119310747168897	135.425869228748	135.41640248425406	94256267.40305851	957890.0188533851	71930777.55695502	-21367599.827250816
19.67	0.8119096139366105	135.4243317451098	135.41487000379067	94256267.40346979	957848.3760805061	71927112.4893549	-21371306.538035125
19.68	0.811888163913745	135.4227950565282	135.41333831497053	94256267.40388106	957806.7553141557	71923449.35567303	-21375011.292894263
19.689999999999998	0.8118667246414406	135.42125916247602	135.41180741726978	94256267.40429153	957765.1565393233	71919788.15459377	-21378714.093158897
19.699999999999996	0.8118452961128512	135.41972406242672	135.41027731016462	94256267.4047013	957723.5797410102	71916128.88480254	-21382414.940158498
19.71	0.8118238783211358	135.418189755854	135.4087479931316	94256267.40511109	957682.0249042299	71912471.54498616	-21386113.835221335
19.72	0.8118024712594594	135.4166562422317	135.40721946564824	94256267.40552087	957640.4920140114	71908816.1338324	-21389810.779674523
19.729999999999997	0.8117810749209944	135.41512352103487	135.40569172719213	94256267.40592924	957598.9810553973	71905162.65003051	-21393505.774843954
19.740000000000002	0.811759689298916	135.41359159173828	135.40416477724133	94256267.40633753	957557.4920134423	71901511.09227058	-21397198.822054345
19.75	0.8117383143864074	135.41206045381765	135.4026386152744	94256267.40674582	957516.0248732149	71897861.45924401	-21400889.922629233
19.759999999999998	0.8117169501766557	135.41053010674884	135.4011132407704	94256267.4071536	957474.5796197961	71894213.74964328	-21404579.07789099
19.769999999999996	0.8116955966628561	135.40900055000856	135.39958865320872	94256267.40756041	957433.1562382814	71890567.96216223	-21408266.289160777
19.78	0.8116742538382069	135.4074717830734	135.39806485206958	94256267.40796721	957391.7547137801	71886924.09549569	-21411951.55775861
19.79	0.8116529216959135	135.40594380542078	135.39654183683308	94256267.40837401	957350.3750314137	71883282.1483397	-21415634.885003332
19.799999999999997	0.8116316002291867	135.40441661652883	135.39501960698038	94256267.40877974	957309.0171763173	71879642.11939152	-21419316.27221258
19.809999999999995	0.8116102894312427	135.40289021587557	135.39349816199248	94256267.40918505	957267.6811336395	71876004.00734955	-21422995.72070281
19.82	0.8115889892953039	135.40136460293974	135.39197750135122	94256267.40959036	957226.3668885421	71872367.81091325	-21426673.231789336
19.83	0.8115676998145984	135.3998397772004	135.39045762453893	94256267.40999556	957185.0744262006	71868733.52878334	-21430348.806786317
19.839999999999996	0.8115464209823593	135.39831573813728	135.38893853103812	94256267.41039938	957143.8037318033	71865101.15966171	-21434022.44700668
19.85	0.8115251527918248	135.39679248523072	135.3874202203318	94256267.4108032	957102.5547905519	71861470.70225129	-21437694.153762244
19.86	0.8115038952362406	135.39527001796085	135.38590269190374	94256267.41120702	957061.327587661	71857842.15525629	-21441363.92836363
19.869999999999997	0.8114826483088563	135.39374833580894	135.38438594523763	94256267.4116102	957020.1221083577	71854215.51738203	-21445031.772120267
19.879999999999995	0.8114614120029282	135.39222743825624	135.38286997981805	94256267.41201253	956978.9383378851	71850590.78733507	-21448697.68634046
19.89	0.811440186311718	135.39070732478467	135.38135479512985	94256267.41241486	956937.7762614965	71846967.9638228	-21452361.672331344
19.9	0.8114189712284928	135.38918799487652	135.37984039065847	94256267.4128172	956896.6358644604	71843347.04555409	-21456023.731398895
19.909999999999997	0.8113977667465252	135.38766944801475	135.37832676588954	94256267.4132184	956855.517132056	71839728.03123893	-21459683.86484795
19.92	0.8113765728590938	135.38615168368258	135.37681392030922	94256267.41361924	956814.4200495782	71836110.91958836	-21463342.073982097
19.93	0.8113553895594817	135.3846347013635	135.3753018534043	94256267.41402008	956773.3446023329	71832495.70931457	-21466998.360103827
19.940000000000005	0.8113342168409795	135.38311850054177	135.3737905646618	94256267.41442081	956732.2907756413	71828882.39913085	-21470652.7245145
19.949999999999996	0.8113130546968819	135.381603080702	135.37228005356934	94256267.41482016	956691.2585548349	71825270.98775177	-21474305.16851427
19.96	0.8112919031204892	135.38008844132904	135.37077031961482	94256267.41521952	956650.2479252608	71821661.47389296	-21477955.693402156
19.97	0.8112707621051086	135.37857458190828	135.36926136228666	94256267.41561887	956609.2588722786	71818053.85627112	-21481604.300476067
19.979999999999997	0.8112496316440513	135.37706150192582	135.36775318107394	94256267.41601765	956568.2913812611	71814448.13360423	-21485250.991032686
19.989999999999995	0.8112285117306347	135.37554920086808	135.36624577546564	94256267.41641551	956527.3454375926	71810844.3046113	-21488895.76636758
20.0	0.8112074023581821	135.37403767822184	135.36473914495198	94256267.41681337	956486.4210266718	71807242.36801249	-21492538.62777514
20.009999999999998	0.8111863035200227	135.3725269334741	135.36323328902267	94256267.41721123	956445.5181339101	71803642.32252923	-21496179.57654865
20.019999999999996	0.8111652152094887	135.37101696611273	135.3617282071686	94256267.41760811	956404.6367447326	71800044.16688378	-21499818.613980263
20.03	0.8111441374199206	135.3695077756259	135.36022389888072	94256267.41800448	956363.7768445758	71796447.8998	-21503455.741360918
20.04	0.8111230701446639	135.36799936150211	135.3587203636506	94256267.41840085	956322.9384188884	71792853.52000238	-21507090.959980443
20.050000000000004	0.8111020133770686	135.36649172323038	135.3572176009702	94256267.41879722	956282.1214531356	71789261.02621692	-21510724.271127537
20.059999999999995	0.8110809671104913	135.36498486030015	135.35571561033194	94256267.4191922	956241.325932793	71785670.41717055	-21514355.67608971
20.07	0.8110599313382929	135.3634787722012	135.3542143912287	94256267.41958708	956200.5518433506	71782081.69159134	-21517985.17615343
20.08	0.8110389060538411	135.36197345842413	135.35271394315353	94256267.41998196	956159.7991703086	71778494.84820858	-21521612.772603903
20.089999999999996	0.811017891250509	135.36046891845942	135.35121426560016	94256267.42037655	956119.0678991834	71774909.8857526	-21525238.466725297
20.1	0.8109968869216747	135.35896515179834	135.34971535806287	94256267.42076994	956078.3580155016	71771326.80295484	-21528862.259800613
